Date,CR
1996-04,2.7777777777777777
1996-05,2.7777777777777777
1996-06,5.714285714285714
1996-07,5.714285714285714
1996-08,8.571428571428571
1996-09,5.714285714285714
1996-10,2.7777777777777777
1996-11,2.7777777777777777
1996-12,2.7027027027027026
1997-01,2.7027027027027026
1997-02,2.7027027027027026
1997-03,2.7027027027027026
1997-04,2.7027027027027026
1997-05,2.7027027027027026
1997-06,2.7027027027027026
1997-07,2.7027027027027026
1997-08,0.0
1997-09,2.7027027027027026
1997-10,2.7027027027027026
1997-11,2.7027027027027026
1997-12,0.0
1998-01,2.631578947368421
1998-02,2.631578947368421
1998-03,5.263157894736842
1998-04,5.263157894736842
1998-05,5.263157894736842
1998-06,5.263157894736842
1998-07,5.263157894736842
1998-08,5.263157894736842
1998-09,7.894736842105263
1998-10,7.894736842105263
1998-11,7.894736842105263
1998-12,7.894736842105263
1999-01,7.6923076923076925
1999-02,7.6923076923076925
1999-03,7.5
1999-04,7.5
1999-05,7.5
1999-06,7.5
1999-07,7.5
1999-08,7.5
1999-09,7.317073170731707
1999-10,7.317073170731707
1999-11,7.317073170731707
1999-12,7.317073170731707
2000-01,7.142857142857142
2000-02,7.142857142857142
2000-03,6.976744186046512
2000-04,6.976744186046512
2000-05,6.976744186046512
2000-06,6.976744186046512
2000-07,9.30232558139535
2000-08,9.30232558139535
2000-09,6.8181818181818175
2000-10,9.090909090909092
2000-11,9.090909090909092
2000-12,11.363636363636363
2001-01,8.88888888888889
2001-02,8.88888888888889
2001-03,6.521739130434782
2001-04,8.695652173913043
2001-05,8.695652173913043
2001-06,8.695652173913043
2001-07,6.382978723404255
2001-08,8.51063829787234
2001-09,8.51063829787234
2001-10,6.25
2001-11,8.333333333333332
2001-12,6.122448979591836
2002-01,8.16326530612245
2002-02,8.16326530612245
2002-03,8.16326530612245
2002-04,8.0
2002-05,8.0
2002-06,8.0
2002-07,10.0
2002-08,7.8431372549019605
2002-09,9.803921568627452
2002-10,7.8431372549019605
2002-11,7.6923076923076925
2002-12,7.6923076923076925
2003-01,7.547169811320755
2003-02,7.547169811320755
2003-03,9.433962264150944
2003-04,7.4074074074074066
2003-05,9.25925925925926
2003-06,9.25925925925926
2003-07,9.090909090909092
2003-08,10.909090909090908
2003-09,8.928571428571429
2003-10,12.727272727272727
2003-11,10.714285714285714
2003-12,12.5
2004-01,10.526315789473683
2004-02,12.280701754385964
2004-03,12.068965517241379
2004-04,12.068965517241379
2004-05,11.864406779661017
2004-06,11.864406779661017
2004-07,11.666666666666666
2004-08,11.475409836065573
2004-09,13.114754098360656
2004-10,11.29032258064516
2004-11,14.516129032258066
2004-12,14.285714285714285
2005-01,14.285714285714285
2005-02,14.0625
2005-03,13.846153846153847
2005-04,13.846153846153847
2005-05,15.151515151515152
2005-06,15.151515151515152
2005-07,14.925373134328357
2005-08,13.23529411764706
2005-09,13.043478260869565
2005-10,14.492753623188406
2005-11,11.267605633802818
2005-12,11.11111111111111
2006-01,11.11111111111111
2006-02,10.95890410958904
2006-03,9.45945945945946
2006-04,10.81081081081081
2006-05,7.894736842105263
2006-06,7.894736842105263
2006-07,6.493506493506493
2006-08,6.493506493506493
2006-09,6.41025641025641
2006-10,5.063291139240507
2006-11,6.329113924050633
2006-12,3.75
2007-01,5.0
2007-02,3.7037037037037033
2007-03,3.7037037037037033
2007-04,2.4390243902439024
2007-05,1.2195121951219512
2007-06,1.2195121951219512
2007-07,1.2195121951219512
2007-08,1.2195121951219512
2007-09,0.0
2007-10,0.0
2007-11,-1.1904761904761905
2007-12,0.0
2008-01,-1.1904761904761905
2008-02,-1.1904761904761905
2008-03,-1.1904761904761905
