Date,CR
1996-04,4.615384615384616
1996-05,6.153846153846154
1996-06,4.615384615384616
1996-07,4.545454545454546
1996-08,6.153846153846154
1996-09,6.0606060606060606
1996-10,6.0606060606060606
1996-11,4.545454545454546
1996-12,4.477611940298507
1997-01,4.477611940298507
1997-02,4.411764705882353
1997-03,4.411764705882353
1997-04,4.411764705882353
1997-05,1.4492753623188406
1997-06,4.411764705882353
1997-07,2.898550724637681
1997-08,4.3478260869565215
1997-09,1.4285714285714286
1997-10,2.857142857142857
1997-11,4.3478260869565215
1997-12,2.857142857142857
1998-01,2.857142857142857
1998-02,2.8169014084507045
1998-03,2.8169014084507045
1998-04,4.225352112676056
1998-05,5.714285714285714
1998-06,4.225352112676056
1998-07,4.225352112676056
1998-08,4.166666666666666
1998-09,5.633802816901409
1998-10,5.555555555555555
1998-11,5.555555555555555
1998-12,5.555555555555555
1999-01,5.555555555555555
1999-02,5.47945205479452
1999-03,5.47945205479452
1999-04,5.405405405405405
1999-05,5.405405405405405
1999-06,5.405405405405405
1999-07,5.405405405405405
1999-08,5.333333333333334
1999-09,5.333333333333334
1999-10,5.263157894736842
1999-11,5.263157894736842
1999-12,5.263157894736842
2000-01,6.578947368421052
2000-02,5.194805194805195
2000-03,3.896103896103896
2000-04,3.8461538461538463
2000-05,3.8461538461538463
2000-06,3.8461538461538463
2000-07,3.8461538461538463
2000-08,3.79746835443038
2000-09,2.5316455696202533
2000-10,2.5
2000-11,2.5
2000-12,2.5
2001-01,1.2345679012345678
2001-02,2.4691358024691357
2001-03,3.75
2001-04,2.4691358024691357
2001-05,2.4691358024691357
2001-06,2.4691358024691357
2001-07,3.7037037037037033
2001-08,2.4390243902439024
2001-09,2.4691358024691357
2001-10,2.4390243902439024
2001-11,2.4390243902439024
2001-12,2.4390243902439024
2002-01,2.4390243902439024
2002-02,2.4096385542168677
2002-03,2.4096385542168677
2002-04,2.4096385542168677
2002-05,1.2048192771084338
2002-06,1.2048192771084338
2002-07,-1.1904761904761905
2002-08,-1.1904761904761905
2002-09,-1.2048192771084338
2002-10,-1.1904761904761905
2002-11,-2.380952380952381
2002-12,-2.380952380952381
2003-01,-2.380952380952381
2003-02,-2.3529411764705883
2003-03,-2.3529411764705883
2003-04,-2.3529411764705883
2003-05,-1.1904761904761905
2003-06,-1.1904761904761905
2003-07,0.0
2003-08,1.2048192771084338
2003-09,2.4390243902439024
2003-10,2.4096385542168677
2003-11,2.4390243902439024
2003-12,3.6585365853658534
2004-01,3.6585365853658534
