Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.36986301369863
1996-11,1.36986301369863
1996-12,2.73972602739726
1997-01,1.3513513513513513
1997-02,1.3513513513513513
1997-03,1.3513513513513513
1997-04,1.3513513513513513
1997-05,2.73972602739726
1997-06,1.36986301369863
1997-07,1.36986301369863
1997-08,1.36986301369863
1997-09,1.36986301369863
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,1.3333333333333335
1998-03,1.3333333333333335
1998-04,1.3333333333333335
1998-05,1.3333333333333335
1998-06,4.054054054054054
1998-07,2.7027027027027026
1998-08,4.054054054054054
1998-09,4.054054054054054
1998-10,4.054054054054054
1998-11,5.405405405405405
1998-12,4.0
1999-01,5.333333333333334
1999-02,5.263157894736842
1999-03,6.578947368421052
1999-04,7.894736842105263
1999-05,7.894736842105263
1999-06,9.090909090909092
1999-07,11.842105263157894
1999-08,12.987012987012985
1999-09,15.584415584415584
1999-10,18.181818181818183
1999-11,19.230769230769234
1999-12,23.076923076923077
2000-01,24.050632911392405
2000-02,26.25
2000-03,27.160493827160494
2000-04,28.04878048780488
2000-05,31.70731707317073
2000-06,29.761904761904763
2000-07,29.411764705882355
2000-08,27.586206896551722
2000-09,25.842696629213485
2000-10,24.175824175824175
2000-11,21.50537634408602
2000-12,17.708333333333336
2001-01,15.306122448979592
2001-02,11.881188118811881
2001-03,8.737864077669903
2001-04,6.666666666666667
2001-05,3.7037037037037033
2001-06,1.834862385321101
2001-07,1.8181818181818181
2001-08,0.9009009009009009
2001-09,0.0
2001-10,0.0
2001-11,1.7699115044247788
2001-12,3.5398230088495577
2002-01,5.3097345132743365
2002-02,7.079646017699115
2002-03,9.821428571428571
2002-04,11.607142857142858
2002-05,13.392857142857142
2002-06,16.216216216216218
2002-07,16.964285714285715
2002-08,17.857142857142858
2002-09,18.75
2002-10,18.58407079646018
2002-11,17.391304347826086
2002-12,15.384615384615385
2003-01,14.285714285714285
2003-02,13.223140495867769
2003-03,12.195121951219512
2003-04,11.200000000000001
2003-05,11.023622047244094
2003-06,10.852713178294573
2003-07,11.450381679389313
2003-08,12.878787878787879
2003-09,15.037593984962406
2003-10,16.417910447761194
2003-11,18.51851851851852
2003-12,21.48148148148148
2004-01,23.52941176470588
2004-02,25.547445255474454
2004-03,28.26086956521739
2004-04,30.935251798561154
2004-05,32.62411347517731
2004-06,34.26573426573427
2004-07,34.24657534246575
2004-08,34.22818791946309
2004-09,33.33333333333333
2004-10,32.69230769230769
2004-11,30.625000000000004
2004-12,28.65853658536585
2005-01,26.785714285714285
2005-02,25.0
2005-03,22.598870056497177
2005-04,19.78021978021978
2005-05,17.11229946524064
2005-06,14.583333333333334
2005-07,12.244897959183673
2005-08,9.5
2005-09,6.862745098039216
2005-10,4.830917874396135
2005-11,3.349282296650718
2005-12,1.4218009478672986
2006-01,-0.4694835680751174
2006-02,-1.8604651162790697
2006-03,-3.686635944700461
2006-04,-5.5045871559633035
2006-05,-7.30593607305936
2006-06,-9.090909090909092
2006-07,-10.909090909090908
2006-08,-11.87214611872146
2006-09,-13.302752293577983
2006-10,-14.746543778801843
2006-11,-16.203703703703702
2006-12,-17.289719626168225
2007-01,-18.39622641509434
2007-02,-19.90521327014218
2007-03,-21.052631578947366
2007-04,-21.844660194174757
2007-05,-22.660098522167488
2007-06,-23.0
2007-07,-23.46938775510204
2007-08,-23.83419689119171
2007-09,-23.809523809523807
2007-10,-23.783783783783786
2007-11,-23.756906077348066
2007-12,-23.163841807909606
2008-01,-22.54335260115607
2008-02,-22.485207100591715
2008-03,-21.818181818181817
2008-04,-21.73913043478261
2008-05,-21.656050955414013
2008-06,-21.428571428571427
2008-07,-20.666666666666668
2008-08,-19.047619047619047
2008-09,-17.36111111111111
2008-10,-15.602836879432624
2008-11,-13.768115942028986
2008-12,-11.76470588235294
2009-01,-9.701492537313433
2009-02,-7.633587786259542
2009-03,-6.2015503875969
2009-04,-3.968253968253968
2009-05,-2.4390243902439024
2009-06,-0.8264462809917356
2009-07,0.8403361344537815
2009-08,0.8403361344537815
2009-09,0.0
2009-10,-0.8403361344537815
2009-11,-0.8403361344537815
2009-12,-2.5
2010-01,-3.3057851239669422
2010-02,-3.3057851239669422
2010-03,-4.132231404958678
2010-04,-4.132231404958678
2010-05,-2.5
2010-06,-2.5
2010-07,-2.5
2010-08,-2.5
2010-09,-0.8403361344537815
2010-10,0.0
2010-11,0.0
2010-12,0.8547008547008548
2011-01,0.8547008547008548
2011-02,1.7094017094017095
2011-03,3.4482758620689653
2011-04,3.4482758620689653
2011-05,2.564102564102564
2011-06,3.418803418803419
2011-07,2.564102564102564
2011-08,2.564102564102564
2011-09,1.694915254237288
2011-10,1.694915254237288
2011-11,1.694915254237288
2011-12,1.694915254237288
2012-01,2.5423728813559325
2012-02,1.680672268907563
2012-03,2.5
2012-04,4.166666666666666
2012-05,5.833333333333333
2012-06,6.6115702479338845
2012-07,8.333333333333332
2012-08,10.0
2012-09,11.666666666666666
2012-10,12.5
2012-11,13.333333333333334
2012-12,15.0
2013-01,14.049586776859504
2013-02,14.87603305785124
2013-03,13.821138211382115
2013-04,12.8
2013-05,11.023622047244094
2013-06,10.077519379844961
2013-07,9.230769230769232
2013-08,8.333333333333332
2013-09,6.7164179104477615
2013-10,5.185185185185185
2013-11,4.411764705882353
2013-12,3.6231884057971016
2014-01,4.3478260869565215
2014-02,3.597122302158273
2014-03,3.571428571428571
2014-04,3.546099290780142
2014-05,3.546099290780142
2014-06,3.5211267605633805
2014-07,3.5211267605633805
2014-08,3.4965034965034967
2014-09,4.195804195804196
2014-10,5.633802816901409
2014-11,6.338028169014084
2014-12,5.594405594405594
2015-01,5.555555555555555
2015-02,6.25
2015-03,5.517241379310345
2015-04,5.47945205479452
2015-05,6.164383561643835
2015-06,6.122448979591836
2015-07,6.802721088435375
2015-08,6.756756756756757
2015-09,6.7114093959731544
2015-10,7.333333333333333
2015-11,7.28476821192053
2015-12,8.609271523178808
2016-01,8.552631578947368
2016-02,7.8431372549019605
2016-03,7.8431372549019605
2016-04,7.142857142857142
2016-05,6.451612903225806
