Date,CR
1996-04,11.363636363636363
1996-05,13.636363636363635
1996-06,15.909090909090908
1996-07,15.909090909090908
1996-08,15.555555555555555
1996-09,15.555555555555555
1996-10,15.217391304347828
1996-11,12.76595744680851
1996-12,12.76595744680851
1997-01,10.416666666666668
1997-02,10.416666666666668
1997-03,8.16326530612245
1997-04,10.204081632653061
1997-05,10.0
1997-06,7.8431372549019605
1997-07,7.8431372549019605
1997-08,5.769230769230769
1997-09,5.769230769230769
1997-10,3.7735849056603774
1997-11,3.7735849056603774
1997-12,5.660377358490567
1998-01,5.660377358490567
1998-02,5.660377358490567
1998-03,7.547169811320755
1998-04,5.555555555555555
1998-05,3.6363636363636362
1998-06,3.6363636363636362
1998-07,3.6363636363636362
1998-08,5.454545454545454
1998-09,3.6363636363636362
1998-10,3.6363636363636362
1998-11,3.6363636363636362
1998-12,3.571428571428571
1999-01,3.571428571428571
1999-02,5.357142857142857
1999-03,3.508771929824561
1999-04,5.263157894736842
1999-05,5.263157894736842
1999-06,7.017543859649122
1999-07,7.017543859649122
1999-08,5.172413793103448
1999-09,8.771929824561402
1999-10,8.771929824561402
1999-11,8.771929824561402
1999-12,6.896551724137931
2000-01,8.620689655172415
2000-02,6.779661016949152
2000-03,8.47457627118644
2000-04,6.666666666666667
2000-05,6.666666666666667
2000-06,6.557377049180328
2000-07,6.557377049180328
2000-08,6.557377049180328
2000-09,6.451612903225806
2000-10,6.451612903225806
2000-11,8.064516129032258
2000-12,8.064516129032258
2001-01,7.936507936507936
2001-02,9.523809523809524
2001-03,7.8125
2001-04,9.375
2001-05,10.9375
2001-06,9.230769230769232
2001-07,9.230769230769232
2001-08,9.230769230769232
2001-09,7.575757575757576
2001-10,6.0606060606060606
2001-11,4.477611940298507
2001-12,4.477611940298507
2002-01,1.4705882352941175
2002-02,-1.4492753623188406
2002-03,-1.4492753623188406
2002-04,-4.285714285714286
2002-05,-5.633802816901409
2002-06,-7.042253521126761
2002-07,-7.042253521126761
2002-08,-7.042253521126761
2002-09,-7.042253521126761
2002-10,-7.142857142857142
2002-11,-7.142857142857142
2002-12,-7.142857142857142
2003-01,-5.797101449275362
2003-02,-4.411764705882353
2003-03,-2.941176470588235
2003-04,-1.4925373134328357
2003-05,-1.4925373134328357
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,1.5151515151515151
2003-10,3.076923076923077
2003-11,4.615384615384616
2003-12,4.615384615384616
2004-01,6.153846153846154
2004-02,6.153846153846154
2004-03,6.0606060606060606
2004-04,6.0606060606060606
