Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.083333333333333
1996-08,2.083333333333333
1996-09,2.083333333333333
1996-10,2.083333333333333
1996-11,2.083333333333333
1996-12,2.083333333333333
1997-01,2.0408163265306123
1997-02,2.0408163265306123
1997-03,2.0408163265306123
1997-04,2.0408163265306123
1997-05,2.0408163265306123
1997-06,2.0408163265306123
1997-07,2.0408163265306123
1997-08,2.0408163265306123
1997-09,2.0408163265306123
1997-10,2.0408163265306123
1997-11,2.0408163265306123
1997-12,2.0408163265306123
1998-01,0.0
1998-02,2.0
1998-03,2.0
1998-04,4.0
1998-05,4.0
1998-06,4.0
1998-07,6.0
1998-08,6.0
1998-09,8.0
1998-10,8.0
1998-11,10.0
1998-12,10.0
1999-01,12.0
1999-02,11.76470588235294
1999-03,13.725490196078432
1999-04,11.538461538461538
1999-05,13.461538461538462
1999-06,15.384615384615385
1999-07,13.20754716981132
1999-08,15.09433962264151
1999-09,14.814814814814813
1999-10,14.814814814814813
1999-11,14.545454545454545
1999-12,16.363636363636363
2000-01,14.285714285714285
2000-02,14.035087719298245
2000-03,12.068965517241379
2000-04,13.793103448275861
2000-05,11.864406779661017
2000-06,11.666666666666666
2000-07,11.666666666666666
2000-08,9.836065573770492
2000-09,9.67741935483871
2000-10,9.67741935483871
2000-11,7.936507936507936
2000-12,6.25
2001-01,6.25
2001-02,4.615384615384616
2001-03,6.153846153846154
2001-04,4.545454545454546
2001-05,6.0606060606060606
2001-06,4.477611940298507
2001-07,4.477611940298507
2001-08,2.9850746268656714
2001-09,1.4705882352941175
2001-10,1.4705882352941175
2001-11,1.4705882352941175
2001-12,1.4705882352941175
2002-01,1.4705882352941175
2002-02,2.941176470588235
2002-03,1.4492753623188406
2002-04,1.4492753623188406
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,2.898550724637681
2002-09,2.898550724637681
2002-10,2.898550724637681
2002-11,4.3478260869565215
2002-12,5.797101449275362
2003-01,7.246376811594203
2003-02,7.142857142857142
2003-03,7.142857142857142
2003-04,7.142857142857142
2003-05,7.142857142857142
2003-06,7.142857142857142
2003-07,7.142857142857142
2003-08,7.042253521126761
2003-09,7.042253521126761
2003-10,8.450704225352112
2003-11,6.944444444444445
2003-12,5.47945205479452
2004-01,4.054054054054054
2004-02,2.666666666666667
2004-03,4.0
2004-04,5.333333333333334
2004-05,6.666666666666667
2004-06,8.0
2004-07,9.333333333333334
2004-08,9.210526315789473
2004-09,11.842105263157894
2004-10,10.38961038961039
2004-11,11.688311688311687
2004-12,12.987012987012985
2005-01,14.285714285714285
2005-02,16.883116883116884
2005-03,15.384615384615385
2005-04,15.18987341772152
2005-05,15.0
2005-06,13.580246913580247
2005-07,12.195121951219512
2005-08,12.048192771084338
2005-09,9.411764705882353
2005-10,9.411764705882353
2005-11,8.13953488372093
2005-12,6.896551724137931
2006-01,5.681818181818182
2006-02,2.2222222222222223
2006-03,3.3333333333333335
2006-04,1.098901098901099
2006-05,0.0
2006-06,0.0
2006-07,1.0869565217391304
2006-08,0.0
2006-09,0.0
2006-10,1.0752688172043012
2006-11,2.1505376344086025
2006-12,3.225806451612903
2007-01,3.225806451612903
2007-02,5.434782608695652
2007-03,4.301075268817205
2007-04,5.434782608695652
2007-05,5.434782608695652
2007-06,5.434782608695652
2007-07,3.225806451612903
2007-08,3.225806451612903
2007-09,2.1505376344086025
2007-10,1.0638297872340425
2007-11,-1.0526315789473684
2007-12,-2.083333333333333
2008-01,-2.083333333333333
2008-02,-4.123711340206185
2008-03,-4.123711340206185
2008-04,-4.123711340206185
2008-05,-5.154639175257731
2008-06,-5.154639175257731
2008-07,-5.208333333333334
2008-08,-5.208333333333334
2008-09,-3.1578947368421053
2008-10,-3.1578947368421053
2008-11,-2.127659574468085
2008-12,0.0
2009-01,1.0638297872340425
2009-02,1.0752688172043012
2009-03,1.0752688172043012
2009-04,3.225806451612903
2009-05,6.521739130434782
2009-06,7.608695652173914
2009-07,9.89010989010989
2009-08,10.989010989010989
2009-09,9.782608695652174
2009-10,9.782608695652174
2009-11,8.695652173913043
2009-12,6.382978723404255
2010-01,6.315789473684211
2010-02,7.446808510638298
2010-03,7.446808510638298
2010-04,6.25
2010-05,4.081632653061225
2010-06,3.0303030303030303
2010-07,2.0
2010-08,0.9900990099009901
2010-09,0.9900990099009901
2010-10,0.9900990099009901
2010-11,2.0
2010-12,2.0
2011-01,0.9900990099009901
2011-02,0.9900990099009901
2011-03,0.9900990099009901
2011-04,0.0
2011-05,-0.9803921568627451
2011-06,-0.9803921568627451
2011-07,-0.9803921568627451
2011-08,-1.9607843137254901
2011-09,-1.9607843137254901
2011-10,-1.9607843137254901
2011-11,-1.9607843137254901
2011-12,-2.941176470588235
2012-01,-2.941176470588235
2012-02,-2.941176470588235
2012-03,-1.9607843137254901
2012-04,-1.9607843137254901
2012-05,-1.9801980198019802
2012-06,-0.9900990099009901
2012-07,-0.9900990099009901
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,1.0
2012-12,2.0202020202020203
2013-01,2.0202020202020203
2013-02,2.0202020202020203
2013-03,2.0
2013-04,1.0
2013-05,3.0303030303030303
2013-06,2.0
2013-07,2.0
2013-08,4.0
2013-09,5.0
2013-10,5.0
2013-11,4.9504950495049505
2013-12,5.9405940594059405
2014-01,5.9405940594059405
2014-02,6.9306930693069315
2014-03,5.88235294117647
2014-04,7.920792079207921
2014-05,6.862745098039216
2014-06,6.862745098039216
2014-07,6.862745098039216
2014-08,3.8461538461538463
2014-09,2.857142857142857
2014-10,1.9047619047619049
2014-11,0.9433962264150944
2014-12,-0.9345794392523363
2015-01,-0.9345794392523363
2015-02,-0.9259259259259258
2015-03,-0.9259259259259258
2015-04,-1.834862385321101
2015-05,-2.7522935779816518
2015-06,-2.7522935779816518
2015-07,-3.669724770642202
2015-08,-2.7777777777777777
2015-09,-2.7777777777777777
2015-10,-2.803738317757009
2015-11,-2.803738317757009
2015-12,-0.9433962264150944
2016-01,-0.9433962264150944
2016-02,-2.803738317757009
2016-03,-2.803738317757009
2016-04,-1.8691588785046727
2016-05,-1.8867924528301887
2016-06,-1.8867924528301887
2016-07,-0.9523809523809524
