Date,CR
1996-04,-5.042016806722689
1996-05,-4.23728813559322
1996-06,-3.418803418803419
1996-07,-4.273504273504273
1996-08,-3.4482758620689653
1996-09,-3.4482758620689653
1996-10,-2.608695652173913
1996-11,-1.7391304347826086
1996-12,-1.7391304347826086
1997-01,0.0
1997-02,0.8771929824561403
1997-03,1.7699115044247788
1997-04,1.7699115044247788
1997-05,2.6548672566371683
1997-06,2.6548672566371683
1997-07,4.464285714285714
1997-08,4.464285714285714
1997-09,4.464285714285714
1997-10,5.357142857142857
1997-11,4.424778761061947
1997-12,5.3097345132743365
1998-01,5.263157894736842
1998-02,5.217391304347826
1998-03,6.086956521739131
1998-04,6.956521739130435
1998-05,6.896551724137931
1998-06,7.758620689655173
1998-07,6.837606837606838
1998-08,7.6923076923076925
1998-09,8.547008547008547
1998-10,8.47457627118644
1998-11,9.322033898305085
1998-12,9.243697478991598
1999-01,10.0
1999-02,9.917355371900827
1999-03,9.836065573770492
1999-04,9.75609756097561
1999-05,9.67741935483871
1999-06,9.6
1999-07,10.4
1999-08,10.317460317460316
1999-09,11.023622047244094
1999-10,11.71875
1999-11,11.627906976744185
1999-12,12.307692307692308
2000-01,12.878787878787879
2000-02,13.533834586466165
2000-03,14.17910447761194
2000-04,14.074074074074074
2000-05,14.705882352941178
2000-06,15.328467153284672
2000-07,15.217391304347828
2000-08,15.827338129496402
2000-09,15.602836879432624
2000-10,15.384615384615385
2000-11,15.972222222222221
2000-12,15.753424657534246
2001-01,15.436241610738255
2001-02,15.2317880794702
2001-03,15.032679738562091
2001-04,15.584415584415584
2001-05,16.025641025641026
2001-06,15.18987341772152
2001-07,15.723270440251572
2001-08,16.149068322981368
2001-09,15.950920245398773
2001-10,15.757575757575756
2001-11,15.568862275449103
2001-12,15.384615384615385
2002-01,14.534883720930234
2002-02,14.367816091954023
2002-03,14.204545454545455
2002-04,14.606741573033707
2002-05,14.3646408839779
2002-06,14.835164835164836
2002-07,15.217391304347828
2002-08,14.973262032085561
2002-09,15.343915343915343
2002-10,15.706806282722512
2002-11,16.06217616580311
2002-12,16.41025641025641
2003-01,16.751269035532996
2003-02,17.08542713567839
2003-03,17.91044776119403
2003-04,18.137254901960784
2003-05,18.357487922705314
2003-06,19.138755980861244
2003-07,19.81132075471698
2003-08,20.0
2003-09,20.642201834862387
2003-10,20.81447963800905
2003-11,20.982142857142858
2003-12,21.145374449339208
2004-01,21.73913043478261
2004-02,21.888412017167383
2004-03,21.940928270042196
2004-04,21.991701244813278
2004-05,21.63265306122449
2004-06,21.686746987951807
2004-07,20.866141732283463
2004-08,20.155038759689923
2004-09,19.011406844106464
2004-10,17.60299625468165
2004-11,16.605166051660518
2004-12,14.909090909090908
2005-01,13.214285714285715
2005-02,11.971830985915492
2005-03,10.380622837370241
2005-04,8.503401360544217
2005-05,7.046979865771812
2005-06,5.2805280528052805
2005-07,3.908794788273615
2005-08,2.258064516129032
2005-09,0.9584664536741214
2005-10,0.0
2005-11,-0.949367088607595
2005-12,-1.2658227848101267
2006-01,-1.8927444794952681
2006-02,-2.515723270440252
2006-03,-3.4482758620689653
2006-04,-4.075235109717868
2006-05,-4.702194357366771
2006-06,-5.329153605015674
2006-07,-6.269592476489027
2006-08,-6.309148264984227
2006-09,-6.645569620253164
2006-10,-6.687898089171974
2006-11,-7.0287539936102235
2006-12,-7.371794871794872
2007-01,-8.038585209003216
2007-02,-8.709677419354838
2007-03,-8.766233766233766
2007-04,-8.823529411764707
2007-05,-8.881578947368421
2007-06,-8.940397350993377
2007-07,-8.695652173913043
2007-08,-8.754208754208754
2007-09,-8.47457627118644
2007-10,-8.19112627986348
2007-11,-7.903780068728522
2007-12,-7.612456747404845
2008-01,-6.993006993006993
2008-02,-6.36042402826855
2008-03,-6.049822064056939
2008-04,-6.093189964157706
2008-05,-6.137184115523466
2008-06,-6.545454545454546
2008-07,-6.227106227106227
2008-08,-5.166051660516605
2008-09,-4.444444444444445
2008-10,-3.717472118959108
2008-11,-2.6119402985074625
2008-12,-1.8726591760299627
2009-01,-1.1278195488721803
2009-02,-0.37735849056603776
