Date,CR
1996-04,10.344827586206897
1996-05,10.0
1996-06,13.793103448275861
1996-07,13.333333333333334
1996-08,13.333333333333334
1996-09,9.67741935483871
1996-10,16.666666666666664
1996-11,12.903225806451612
1996-12,16.129032258064516
1997-01,12.5
1997-02,12.5
1997-03,15.625
1997-04,15.625
1997-05,12.121212121212121
1997-06,12.121212121212121
1997-07,8.823529411764707
1997-08,8.823529411764707
1997-09,11.76470588235294
1997-10,8.571428571428571
1997-11,11.428571428571429
1997-12,8.333333333333332
1998-01,8.333333333333332
1998-02,8.333333333333332
1998-03,5.405405405405405
1998-04,2.7027027027027026
1998-05,2.7027027027027026
1998-06,2.7027027027027026
1998-07,2.7027027027027026
1998-08,5.405405405405405
1998-09,2.631578947368421
1998-10,5.263157894736842
1998-11,2.564102564102564
1998-12,2.564102564102564
1999-01,2.564102564102564
1999-02,2.564102564102564
1999-03,0.0
1999-04,5.263157894736842
1999-05,5.263157894736842
1999-06,5.263157894736842
1999-07,5.263157894736842
1999-08,2.564102564102564
1999-09,5.128205128205128
1999-10,2.5
1999-11,5.0
1999-12,5.0
2000-01,5.0
2000-02,5.0
2000-03,10.256410256410255
2000-04,5.0
2000-05,7.5
2000-06,7.5
2000-07,7.5
2000-08,7.5
2000-09,7.317073170731707
2000-10,7.317073170731707
2000-11,7.142857142857142
2000-12,7.142857142857142
2001-01,7.142857142857142
2001-02,4.761904761904762
2001-03,4.651162790697675
2001-04,7.142857142857142
2001-05,4.651162790697675
2001-06,4.651162790697675
2001-07,4.651162790697675
2001-08,6.976744186046512
2001-09,4.545454545454546
2001-10,6.8181818181818175
2001-11,4.444444444444445
2001-12,4.444444444444445
2002-01,4.444444444444445
2002-02,9.090909090909092
2002-03,6.666666666666667
2002-04,6.666666666666667
2002-05,4.444444444444445
2002-06,4.444444444444445
2002-07,4.444444444444445
2002-08,2.1739130434782608
2002-09,2.1739130434782608
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,2.127659574468085
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,2.127659574468085
2003-06,4.25531914893617
2003-07,4.25531914893617
2003-08,4.25531914893617
2003-09,4.25531914893617
2003-10,4.25531914893617
2003-11,4.25531914893617
2003-12,6.382978723404255
2004-01,6.25
2004-02,8.333333333333332
2004-03,10.416666666666668
2004-04,12.5
2004-05,14.583333333333334
2004-06,16.3265306122449
2004-07,18.367346938775512
2004-08,20.408163265306122
2004-09,22.448979591836736
2004-10,24.489795918367346
2004-11,24.489795918367346
2004-12,22.0
2005-01,21.568627450980394
2005-02,19.230769230769234
2005-03,16.9811320754717
2005-04,14.814814814814813
2005-05,12.727272727272727
2005-06,8.771929824561402
2005-07,5.172413793103448
2005-08,1.694915254237288
2005-09,0.0
2005-10,-1.639344262295082
2005-11,-1.639344262295082
2005-12,-1.639344262295082
2006-01,-1.6129032258064515
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,1.6129032258064515
2006-06,1.6129032258064515
2006-07,4.918032786885246
2006-08,6.666666666666667
2006-09,8.333333333333332
2006-10,8.333333333333332
2006-11,6.666666666666667
2006-12,6.666666666666667
2007-01,4.918032786885246
2007-02,1.6129032258064515
2007-03,1.6129032258064515
2007-04,1.6129032258064515
2007-05,0.0
2007-06,0.0
2007-07,-1.5625
2007-08,-1.5625
2007-09,-3.076923076923077
2007-10,-3.076923076923077
2007-11,-1.5625
2007-12,-1.5625
2008-01,-3.125
2008-02,-1.5873015873015872
2008-03,-3.1746031746031744
2008-04,-3.1746031746031744
2008-05,-3.1746031746031744
2008-06,-4.761904761904762
2008-07,-6.349206349206349
2008-08,-6.349206349206349
2008-09,-6.349206349206349
2008-10,-6.349206349206349
2008-11,-6.349206349206349
2008-12,-6.349206349206349
2009-01,-4.838709677419355
2009-02,-4.838709677419355
2009-03,-3.278688524590164
2009-04,-3.278688524590164
2009-05,-3.278688524590164
2009-06,-1.6666666666666667
2009-07,-1.694915254237288
2009-08,-1.694915254237288
2009-09,-1.694915254237288
2009-10,-1.694915254237288
2009-11,-3.389830508474576
2009-12,-3.389830508474576
2010-01,-3.389830508474576
2010-02,-5.084745762711865
2010-03,-5.084745762711865
2010-04,-5.084745762711865
2010-05,-5.084745762711865
2010-06,-5.084745762711865
2010-07,-3.4482758620689653
2010-08,-3.4482758620689653
2010-09,-5.172413793103448
2010-10,-3.4482758620689653
2010-11,-1.7543859649122806
2010-12,-1.7543859649122806
2011-01,-1.7543859649122806
2011-02,0.0
2011-03,-1.7857142857142856
2011-04,-1.7857142857142856
2011-05,-1.7857142857142856
2011-06,-1.7857142857142856
2011-07,-1.7857142857142856
2011-08,0.0
2011-09,1.8181818181818181
2011-10,1.7857142857142856
2011-11,1.7857142857142856
2011-12,1.7857142857142856
2012-01,1.7857142857142856
2012-02,1.7857142857142856
2012-03,1.8181818181818181
2012-04,3.6363636363636362
2012-05,5.454545454545454
2012-06,5.454545454545454
2012-07,7.2727272727272725
2012-08,5.357142857142857
2012-09,7.142857142857142
2012-10,5.263157894736842
2012-11,7.017543859649122
2012-12,7.017543859649122
2013-01,7.017543859649122
2013-02,7.017543859649122
2013-03,10.714285714285714
2013-04,7.017543859649122
2013-05,5.172413793103448
2013-06,5.172413793103448
2013-07,3.389830508474576
2013-08,5.084745762711865
2013-09,3.3333333333333335
2013-10,5.0
2013-11,3.278688524590164
2013-12,3.278688524590164
2014-01,3.278688524590164
2014-02,3.278688524590164
2014-03,3.225806451612903
2014-04,6.557377049180328
2014-05,4.918032786885246
2014-06,3.278688524590164
2014-07,0.0
2014-08,-4.838709677419355
2014-09,-6.451612903225806
2014-10,-9.523809523809524
2014-11,-9.523809523809524
2014-12,-9.523809523809524
2015-01,-9.523809523809524
2015-02,-9.523809523809524
2015-03,-10.9375
2015-04,-12.307692307692308
2015-05,-10.9375
2015-06,-7.936507936507936
2015-07,-1.639344262295082
2015-08,1.694915254237288
2015-09,3.4482758620689653
2015-10,7.017543859649122
2015-11,7.017543859649122
2015-12,7.017543859649122
2016-01,5.263157894736842
2016-02,5.263157894736842
2016-03,7.017543859649122
2016-04,7.017543859649122
2016-05,7.017543859649122
2016-06,3.4482758620689653
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,-1.639344262295082
2016-11,-1.639344262295082
2016-12,0.0
2017-01,1.6666666666666667
2017-02,1.6666666666666667
2017-03,-1.639344262295082
2017-04,-1.639344262295082
2017-05,0.0
2017-06,5.0
2017-07,6.666666666666667
2017-08,8.333333333333332
2017-09,10.0
predictions,7.776693903226721
