Date,CR
1996-04,16.0
1996-05,20.0
1996-06,15.384615384615385
1996-07,24.0
1996-08,23.076923076923077
1996-09,23.076923076923077
1996-10,22.22222222222222
1996-11,22.22222222222222
1996-12,25.925925925925924
1997-01,25.0
1997-02,25.0
1997-03,24.137931034482758
1997-04,24.137931034482758
1997-05,23.333333333333332
1997-06,23.333333333333332
1997-07,22.58064516129032
1997-08,18.75
1997-09,18.75
1997-10,18.181818181818183
1997-11,18.181818181818183
1997-12,17.647058823529413
1998-01,11.428571428571429
1998-02,14.285714285714285
1998-03,11.11111111111111
1998-04,13.88888888888889
1998-05,8.108108108108109
1998-06,8.108108108108109
1998-07,7.894736842105263
1998-08,7.894736842105263
1998-09,5.263157894736842
1998-10,5.128205128205128
1998-11,5.128205128205128
1998-12,2.5
1999-01,5.128205128205128
1999-02,2.5
1999-03,0.0
1999-04,-2.4390243902439024
1999-05,-2.5
1999-06,-2.5
1999-07,-2.4390243902439024
1999-08,-2.4390243902439024
1999-09,0.0
1999-10,-2.4390243902439024
1999-11,-2.4390243902439024
1999-12,-4.878048780487805
2000-01,-4.878048780487805
2000-02,-7.317073170731707
2000-03,-5.0
2000-04,-5.0
2000-05,-2.564102564102564
2000-06,-2.564102564102564
2000-07,-5.0
2000-08,-5.0
2000-09,-2.5
2000-10,-2.5
2000-11,-5.0
2000-12,-2.564102564102564
2001-01,-2.564102564102564
2001-02,-2.631578947368421
2001-03,-2.631578947368421
2001-04,-2.631578947368421
2001-05,-2.631578947368421
2001-06,-2.631578947368421
2001-07,-2.631578947368421
2001-08,-5.263157894736842
2001-09,-5.128205128205128
2001-10,-5.128205128205128
2001-11,-2.631578947368421
2001-12,-5.263157894736842
2002-01,-5.263157894736842
2002-02,-5.405405405405405
2002-03,-8.108108108108109
2002-04,-10.81081081081081
2002-05,-10.81081081081081
2002-06,-10.81081081081081
2002-07,-10.81081081081081
2002-08,-8.333333333333332
2002-09,-8.108108108108109
2002-10,-8.108108108108109
2002-11,-8.108108108108109
2002-12,-5.555555555555555
2003-01,-2.7777777777777777
2003-02,0.0
2003-03,5.88235294117647
2003-04,12.121212121212121
2003-05,15.151515151515152
2003-06,18.181818181818183
2003-07,18.181818181818183
2003-08,18.181818181818183
2003-09,17.647058823529413
2003-10,17.647058823529413
2003-11,17.647058823529413
2003-12,23.52941176470588
2004-01,25.71428571428571
2004-02,31.428571428571427
2004-03,33.33333333333333
2004-04,32.432432432432435
2004-05,28.947368421052634
2004-06,25.64102564102564
2004-07,25.64102564102564
2004-08,23.076923076923077
2004-09,20.0
2004-10,20.0
2004-11,20.0
2004-12,14.285714285714285
2005-01,9.090909090909092
2005-02,2.1739130434782608
2005-03,-2.083333333333333
2005-04,-2.0408163265306123
2005-05,0.0
2005-06,2.0408163265306123
2005-07,6.122448979591836
2005-08,10.416666666666668
2005-09,12.5
2005-10,14.583333333333334
2005-11,16.666666666666664
2005-12,18.75
2006-01,18.75
2006-02,21.27659574468085
2006-03,21.27659574468085
2006-04,18.75
2006-05,16.3265306122449
2006-06,14.000000000000002
2006-07,11.538461538461538
2006-08,9.433962264150944
2006-09,7.4074074074074066
2006-10,7.2727272727272725
2006-11,5.357142857142857
2006-12,1.7543859649122806
2007-01,1.7543859649122806
2007-02,1.7543859649122806
2007-03,1.7543859649122806
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-3.4482758620689653
2007-08,-3.4482758620689653
2007-09,-3.4482758620689653
2007-10,-5.084745762711865
2007-11,-5.084745762711865
2007-12,-3.4482758620689653
2008-01,-3.4482758620689653
2008-02,-3.4482758620689653
2008-03,-3.4482758620689653
2008-04,-1.7543859649122806
2008-05,-1.7543859649122806
2008-06,-1.7543859649122806
2008-07,-1.7857142857142856
2008-08,-1.7857142857142856
2008-09,-3.571428571428571
2008-10,-3.571428571428571
2008-11,-3.571428571428571
2008-12,-3.571428571428571
2009-01,-1.7857142857142856
2009-02,-3.571428571428571
2009-03,-3.571428571428571
2009-04,-3.571428571428571
2009-05,-1.7857142857142856
2009-06,-1.7857142857142856
2009-07,0.0
2009-08,-1.8181818181818181
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.8181818181818181
2010-02,0.0
2010-03,-1.8518518518518516
2010-04,-1.8518518518518516
2010-05,-5.454545454545454
2010-06,-3.6363636363636362
2010-07,-5.454545454545454
2010-08,-1.8518518518518516
2010-09,-1.8518518518518516
2010-10,-1.8518518518518516
2010-11,-1.8518518518518516
2010-12,-1.8518518518518516
2011-01,-1.8518518518518516
2011-02,-1.8518518518518516
2011-03,0.0
2011-04,0.0
2011-05,1.9230769230769231
2011-06,-1.8867924528301887
2011-07,1.9230769230769231
2011-08,-1.8867924528301887
2011-09,-1.8867924528301887
2011-10,-1.8867924528301887
2011-11,-1.8867924528301887
2011-12,-1.8867924528301887
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-1.8867924528301887
2012-06,0.0
2012-07,-1.8867924528301887
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,1.8867924528301887
2013-04,1.8867924528301887
2013-05,3.8461538461538463
2013-06,3.8461538461538463
2013-07,5.769230769230769
2013-08,5.769230769230769
2013-09,7.6923076923076925
2013-10,9.615384615384617
2013-11,9.615384615384617
2013-12,11.538461538461538
2014-01,9.433962264150944
2014-02,9.433962264150944
2014-03,7.4074074074074066
2014-04,9.25925925925926
2014-05,9.25925925925926
2014-06,9.25925925925926
2014-07,7.2727272727272725
2014-08,7.2727272727272725
2014-09,5.357142857142857
