Date,CR
1996-04,-3.278688524590164
1996-05,-3.278688524590164
1996-06,-3.278688524590164
1996-07,-1.6666666666666667
1996-08,-3.3333333333333335
1996-09,-1.694915254237288
1996-10,-1.694915254237288
1996-11,-1.694915254237288
1996-12,1.7241379310344827
1997-01,1.7241379310344827
1997-02,3.4482758620689653
1997-03,0.0
1997-04,1.694915254237288
1997-05,1.694915254237288
1997-06,3.389830508474576
1997-07,3.389830508474576
1997-08,5.172413793103448
1997-09,5.172413793103448
1997-10,6.896551724137931
1997-11,6.896551724137931
1997-12,5.084745762711865
1998-01,6.779661016949152
1998-02,5.0
1998-03,8.47457627118644
1998-04,6.666666666666667
1998-05,6.666666666666667
1998-06,6.557377049180328
1998-07,6.557377049180328
1998-08,6.557377049180328
1998-09,8.19672131147541
1998-10,4.838709677419355
1998-11,4.838709677419355
1998-12,4.838709677419355
1999-01,4.761904761904762
1999-02,4.761904761904762
1999-03,4.6875
1999-04,4.6875
1999-05,4.6875
1999-06,3.076923076923077
1999-07,3.076923076923077
1999-08,4.615384615384616
1999-09,3.0303030303030303
1999-10,4.615384615384616
1999-11,6.153846153846154
1999-12,6.153846153846154
2000-01,6.0606060606060606
2000-02,6.0606060606060606
2000-03,5.970149253731343
2000-04,7.462686567164178
2000-05,7.462686567164178
2000-06,8.955223880597014
2000-07,10.44776119402985
2000-08,10.294117647058822
2000-09,10.294117647058822
2000-10,11.76470588235294
2000-11,10.144927536231885
2000-12,11.594202898550725
2001-01,11.428571428571429
2001-02,11.428571428571429
2001-03,11.267605633802818
2001-04,9.722222222222223
2001-05,11.11111111111111
2001-06,10.95890410958904
2001-07,9.45945945945946
2001-08,8.0
2001-09,9.333333333333334
2001-10,7.894736842105263
2001-11,7.894736842105263
2001-12,5.194805194805195
2002-01,3.8461538461538463
2002-02,3.8461538461538463
2002-03,3.79746835443038
2002-04,6.329113924050633
2002-05,6.25
2002-06,6.172839506172839
2002-07,7.4074074074074066
2002-08,8.641975308641975
2002-09,8.536585365853659
2002-10,9.75609756097561
2002-11,10.975609756097562
2002-12,13.580246913580247
2003-01,14.814814814814813
2003-02,16.049382716049383
2003-03,15.853658536585366
2003-04,15.476190476190476
2003-05,15.294117647058824
2003-06,13.953488372093023
2003-07,13.793103448275861
2003-08,14.772727272727273
2003-09,15.730337078651685
2003-10,16.666666666666664
2003-11,17.582417582417584
2003-12,19.565217391304348
2004-01,20.43010752688172
2004-02,20.212765957446805
2004-03,18.947368421052634
2004-04,17.525773195876287
2004-05,16.3265306122449
2004-06,16.3265306122449
2004-07,15.151515151515152
2004-08,12.871287128712872
2004-09,11.650485436893204
2004-10,9.523809523809524
2004-11,7.476635514018691
2004-12,5.454545454545454
2005-01,3.571428571428571
2005-02,3.5398230088495577
2005-03,3.5398230088495577
2005-04,2.631578947368421
2005-05,3.508771929824561
2005-06,4.385964912280701
2005-07,6.140350877192982
2005-08,8.771929824561402
2005-09,9.565217391304348
2005-10,11.304347826086957
2005-11,12.173913043478262
2005-12,12.068965517241379
2006-01,12.931034482758621
2006-02,12.82051282051282
2006-03,13.675213675213676
2006-04,14.529914529914532
2006-05,13.559322033898304
2006-06,11.76470588235294
2006-07,9.090909090909092
2006-08,6.451612903225806
2006-09,3.968253968253968
2006-10,2.34375
2006-11,0.7751937984496124
2006-12,-0.7692307692307693
2007-01,-2.2900763358778624
2007-02,-3.787878787878788
2007-03,-4.511278195488721
2007-04,-5.970149253731343
2007-05,-5.970149253731343
2007-06,-5.263157894736842
2007-07,-4.545454545454546
2007-08,-4.545454545454546
2007-09,-4.580152671755725
2007-10,-4.580152671755725
2007-11,-4.615384615384616
2007-12,-3.875968992248062
2008-01,-3.125
2008-02,-3.149606299212598
2008-03,-3.149606299212598
2008-04,-2.380952380952381
2008-05,-2.380952380952381
2008-06,-3.1746031746031744
2008-07,-3.1746031746031744
2008-08,-3.1746031746031744
2008-09,-2.4
2008-10,-2.4
2008-11,-2.4193548387096775
2008-12,-2.4193548387096775
2009-01,-2.4193548387096775
2009-02,-1.6260162601626018
2009-03,-1.6260162601626018
2009-04,-2.4390243902439024
2009-05,-1.6260162601626018
2009-06,0.0
2009-07,0.0
2009-08,-0.819672131147541
2009-09,-1.639344262295082
2009-10,-2.459016393442623
2009-11,-2.479338842975207
2009-12,-2.479338842975207
2010-01,-2.479338842975207
2010-02,-2.479338842975207
2010-03,-1.6528925619834711
2010-04,0.0
2010-05,-0.8264462809917356
2010-06,-3.278688524590164
2010-07,-3.278688524590164
2010-08,-2.479338842975207
2010-09,-2.5
2010-10,-0.8403361344537815
2010-11,0.0
2010-12,-0.847457627118644
2011-01,-0.847457627118644
2011-02,-0.847457627118644
2011-03,-1.680672268907563
2011-04,-2.5
2011-05,-2.5
2011-06,-0.847457627118644
2011-07,0.0
2011-08,0.0
2011-09,1.7094017094017095
2011-10,0.847457627118644
2011-11,1.694915254237288
2011-12,2.564102564102564
2012-01,2.564102564102564
2012-02,2.564102564102564
2012-03,1.7094017094017095
