Date,CR
1996-04,-2.631578947368421
1996-05,-2.631578947368421
1996-06,-2.6490066225165565
1996-07,-2.6490066225165565
1996-08,-2.6490066225165565
1996-09,-1.3333333333333335
1996-10,-1.3333333333333335
1996-11,0.0
1996-12,0.0
1997-01,0.6711409395973155
1997-02,2.027027027027027
1997-03,2.7027027027027026
1997-04,3.3783783783783785
1997-05,4.054054054054054
1997-06,5.442176870748299
1997-07,6.122448979591836
1997-08,6.802721088435375
1997-09,7.4324324324324325
1997-10,8.108108108108109
1997-11,8.724832214765101
1997-12,9.395973154362416
1998-01,10.0
1998-02,9.933774834437086
1998-03,10.526315789473683
1998-04,11.11111111111111
1998-05,11.688311688311687
1998-06,12.258064516129032
1998-07,12.179487179487179
1998-08,12.738853503184714
1998-09,12.578616352201259
1998-10,13.125
1998-11,12.962962962962962
1998-12,14.11042944785276
1999-01,13.939393939393941
1999-02,15.060240963855422
1999-03,14.880952380952381
1999-04,15.294117647058824
1999-05,15.69767441860465
1999-06,15.517241379310345
1999-07,16.57142857142857
1999-08,16.38418079096045
1999-09,16.75977653631285
1999-10,17.12707182320442
1999-11,16.939890710382514
1999-12,16.666666666666664
2000-01,16.48936170212766
2000-02,16.230366492146597
2000-03,16.06217616580311
2000-04,15.816326530612246
2000-05,15.07537688442211
2000-06,14.925373134328357
2000-07,13.725490196078432
2000-08,13.592233009708737
2000-09,12.440191387559809
2000-10,11.79245283018868
2000-11,11.682242990654206
2000-12,10.599078341013826
2001-01,10.50228310502283
2001-02,9.45945945945946
2001-03,9.375
2001-04,8.370044052863436
2001-05,7.860262008733625
2001-06,6.926406926406926
2001-07,7.327586206896551
2001-08,6.837606837606838
2001-09,6.808510638297872
2001-10,6.329113924050633
2001-11,5.857740585774058
2001-12,5.833333333333333
2002-01,4.958677685950414
2002-02,4.526748971193416
2002-03,3.6734693877551026
2002-04,3.2520325203252036
2002-05,2.834008097165992
2002-06,3.2388663967611335
2002-07,2.4096385542168677
2002-08,2.4
2002-09,1.9920318725099602
2002-10,1.984126984126984
2002-11,1.9762845849802373
2002-12,1.574803149606299
2003-01,2.3622047244094486
2003-02,2.7559055118110236
2003-03,3.543307086614173
2003-04,4.330708661417323
2003-05,4.724409448818897
2003-06,4.705882352941177
2003-07,5.098039215686274
2003-08,4.6875
2003-09,5.078125
2003-10,5.058365758754864
2003-11,5.038759689922481
2003-12,5.426356589147287
2004-01,5.0
2004-02,4.980842911877394
2004-03,4.942965779467681
2004-04,4.905660377358491
2004-05,5.639097744360902
2004-06,6.367041198501873
2004-07,7.08955223880597
2004-08,7.835820895522389
2004-09,8.550185873605948
2004-10,9.25925925925926
2004-11,9.59409594095941
2004-12,10.294117647058822
2005-01,10.622710622710622
2005-02,10.948905109489052
2005-03,10.869565217391305
2005-04,11.151079136690647
