Date,CR
1996-04,2.7777777777777777
1996-05,2.7777777777777777
1996-06,5.555555555555555
1996-07,5.555555555555555
1996-08,8.333333333333332
1996-09,2.7027027027027026
1996-10,5.405405405405405
1996-11,8.333333333333332
1996-12,11.11111111111111
1997-01,8.108108108108109
1997-02,8.108108108108109
1997-03,5.263157894736842
1997-04,10.81081081081081
1997-05,10.81081081081081
1997-06,7.894736842105263
1997-07,10.526315789473683
1997-08,7.6923076923076925
1997-09,13.157894736842104
1997-10,10.256410256410255
1997-11,10.256410256410255
1997-12,10.0
1998-01,10.0
1998-02,10.0
1998-03,12.5
1998-04,9.75609756097561
1998-05,9.75609756097561
1998-06,9.75609756097561
1998-07,7.142857142857142
1998-08,9.523809523809524
1998-09,6.976744186046512
1998-10,9.30232558139535
1998-11,6.976744186046512
1998-12,6.8181818181818175
1999-01,6.8181818181818175
1999-02,6.8181818181818175
1999-03,4.444444444444445
1999-04,6.666666666666667
1999-05,4.444444444444445
1999-06,4.444444444444445
1999-07,4.444444444444445
1999-08,2.1739130434782608
1999-09,4.3478260869565215
1999-10,2.127659574468085
1999-11,2.1739130434782608
1999-12,2.127659574468085
2000-01,2.127659574468085
2000-02,2.127659574468085
2000-03,2.127659574468085
2000-04,-2.083333333333333
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,-2.083333333333333
2000-10,0.0
2000-11,2.127659574468085
2000-12,2.083333333333333
2001-01,2.083333333333333
2001-02,2.083333333333333
2001-03,2.083333333333333
2001-04,4.25531914893617
2001-05,4.25531914893617
2001-06,4.25531914893617
2001-07,4.25531914893617
2001-08,4.25531914893617
2001-09,6.382978723404255
2001-10,4.166666666666666
2001-11,6.25
2001-12,4.081632653061225
2002-01,6.122448979591836
2002-02,6.122448979591836
2002-03,6.122448979591836
2002-04,6.122448979591836
2002-05,6.122448979591836
2002-06,6.122448979591836
2002-07,6.122448979591836
2002-08,8.16326530612245
2002-09,6.0
2002-10,8.0
2002-11,5.88235294117647
2002-12,5.88235294117647
2003-01,3.8461538461538463
2003-02,3.8461538461538463
2003-03,3.8461538461538463
2003-04,3.8461538461538463
2003-05,1.9230769230769231
2003-06,1.9230769230769231
2003-07,1.9230769230769231
2003-08,1.8867924528301887
2003-09,1.8867924528301887
2003-10,1.8518518518518516
2003-11,1.8518518518518516
2003-12,3.7037037037037033
2004-01,3.7037037037037033
2004-02,5.555555555555555
2004-03,7.4074074074074066
2004-04,9.25925925925926
2004-05,11.320754716981133
2004-06,11.320754716981133
2004-07,11.320754716981133
2004-08,5.555555555555555
2004-09,1.8518518518518516
2004-10,-1.8181818181818181
2004-11,-5.454545454545454
2004-12,-7.142857142857142
2005-01,-8.928571428571429
2005-02,-10.526315789473683
2005-03,-12.068965517241379
2005-04,-11.864406779661017
2005-05,-11.864406779661017
2005-06,-10.16949152542373
2005-07,-8.47457627118644
2005-08,-3.508771929824561
2005-09,1.8181818181818181
2005-10,5.555555555555555
2005-11,9.615384615384617
2005-12,9.615384615384617
2006-01,11.76470588235294
2006-02,11.76470588235294
2006-03,11.76470588235294
2006-04,9.615384615384617
2006-05,7.6923076923076925
2006-06,5.660377358490567
2006-07,5.555555555555555
2006-08,5.454545454545454
2006-09,3.571428571428571
2006-10,3.508771929824561
2006-11,5.263157894736842
2006-12,7.017543859649122
2007-01,8.771929824561402
2007-02,8.771929824561402
2007-03,8.771929824561402
2007-04,7.017543859649122
2007-05,8.928571428571429
2007-06,7.142857142857142
2007-07,5.263157894736842
2007-08,3.4482758620689653
2007-09,3.4482758620689653
2007-10,1.694915254237288
2007-11,0.0
2007-12,-1.639344262295082
2008-01,-3.225806451612903
