Date,CR
1996-04,1.0204081632653061
1996-05,1.0204081632653061
1996-06,0.0
1996-07,1.0204081632653061
1996-08,1.0204081632653061
1996-09,1.0204081632653061
1996-10,2.0408163265306123
1996-11,2.0408163265306123
1996-12,2.0408163265306123
1997-01,2.0202020202020203
1997-02,2.0202020202020203
1997-03,2.0202020202020203
1997-04,3.0303030303030303
1997-05,3.0303030303030303
1997-06,3.0303030303030303
1997-07,3.0303030303030303
1997-08,4.040404040404041
1997-09,4.040404040404041
1997-10,4.0
1997-11,4.0
1997-12,5.0
1998-01,4.9504950495049505
1998-02,4.9504950495049505
1998-03,5.9405940594059405
1998-04,5.88235294117647
1998-05,6.862745098039216
1998-06,7.8431372549019605
1998-07,7.8431372549019605
1998-08,7.766990291262135
1998-09,8.737864077669903
1998-10,8.653846153846153
1998-11,9.615384615384617
1998-12,9.523809523809524
1999-01,10.377358490566039
1999-02,11.320754716981133
1999-03,12.149532710280374
1999-04,12.037037037037036
1999-05,11.926605504587156
1999-06,11.818181818181818
1999-07,13.636363636363635
1999-08,13.513513513513514
1999-09,13.392857142857142
1999-10,13.274336283185843
1999-11,13.157894736842104
1999-12,13.91304347826087
2000-01,13.675213675213676
2000-02,13.559322033898304
2000-03,13.333333333333334
2000-04,13.223140495867769
2000-05,13.934426229508196
2000-06,14.634146341463413
2000-07,14.399999999999999
2000-08,15.079365079365079
2000-09,14.960629921259844
2000-10,15.625
2000-11,16.27906976744186
2000-12,16.793893129770993
2001-01,16.541353383458645
2001-02,17.91044776119403
2001-03,17.647058823529413
2001-04,19.708029197080293
2001-05,20.14388489208633
2001-06,20.56737588652482
2001-07,20.97902097902098
2001-08,21.379310344827587
2001-09,22.602739726027394
2001-10,22.2972972972973
2001-11,22.666666666666664
2001-12,22.22222222222222
2002-01,22.58064516129032
2002-02,21.518987341772153
2002-03,21.25
2002-04,20.121951219512198
2002-05,19.760479041916167
2002-06,20.0
2002-07,19.653179190751445
2002-08,19.886363636363637
2002-09,19.553072625698324
2002-10,19.88950276243094
2002-11,19.021739130434785
2002-12,17.647058823529413
2003-01,16.842105263157894
2003-02,17.1875
2003-03,17.525773195876287
2003-04,17.258883248730964
2003-05,17.0
2003-06,15.196078431372548
2003-07,14.009661835748794
2003-08,11.848341232227488
2003-09,10.74766355140187
2003-10,9.67741935483871
2003-11,10.045662100456621
2003-12,10.909090909090908
2004-01,10.81081081081081
2004-02,10.666666666666668
2004-03,10.087719298245613
2004-04,9.090909090909092
2004-05,8.11965811965812
2004-06,8.085106382978724
2004-07,8.050847457627118
2004-08,8.47457627118644
2004-09,8.438818565400844
2004-10,8.823529411764707
2004-11,7.883817427385892
2004-12,6.967213114754098
2005-01,6.097560975609756
2005-02,4.819277108433735
2005-03,3.9840637450199203
2005-04,3.571428571428571
2005-05,3.1620553359683794
2005-06,2.3622047244094486
2005-07,1.9607843137254901
2005-08,1.171875
2005-09,0.38910505836575876
2005-10,-0.7722007722007722
2005-11,-1.9230769230769231
2005-12,-2.681992337164751
2006-01,-3.4482758620689653
2006-02,-3.8314176245210727
2006-03,-4.597701149425287
2006-04,-4.980842911877394
2006-05,-5.747126436781609
2006-06,-6.153846153846154
2006-07,-6.153846153846154
2006-08,-5.7915057915057915
2006-09,-5.426356589147287
2006-10,-4.669260700389105
2006-11,-4.313725490196078
2006-12,-4.724409448818897
2007-01,-4.761904761904762
2007-02,-5.179282868525896
2007-03,-5.220883534136546
2007-04,-5.64516129032258
2007-05,-6.097560975609756
2007-06,-6.557377049180328
2007-07,-7.377049180327869
2007-08,-7.786885245901639
2007-09,-8.60655737704918
2007-10,-9.795918367346939
2007-11,-10.245901639344263
2007-12,-10.330578512396695
2008-01,-10.416666666666668
2008-02,-10.084033613445378
2008-03,-9.745762711864407
2008-04,-9.401709401709402
2008-05,-9.090909090909092
2008-06,-8.333333333333332
2008-07,-8.4070796460177
2008-08,-8.444444444444445
2008-09,-8.071748878923767
2008-10,-7.239819004524888
2008-11,-6.392694063926941
2008-12,-5.0691244239631335
2009-01,-3.7209302325581395
2009-02,-3.2710280373831773
2009-03,-3.286384976525822
2009-04,-1.8867924528301887
2009-05,-0.9523809523809524
2009-06,-0.9569377990430622
2009-07,0.0
2009-08,0.48543689320388345
2009-09,0.4878048780487805
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-0.4830917874396135
2010-02,-0.966183574879227
2010-03,-1.9417475728155338
2010-04,-4.326923076923077
2010-05,-4.326923076923077
2010-06,-3.3816425120772946
2010-07,-3.864734299516908
2010-08,-4.830917874396135
2010-09,-5.339805825242718
2010-10,-5.853658536585367
2010-11,-6.829268292682928
2010-12,-6.796116504854369
2011-01,-6.796116504854369
2011-02,-6.341463414634147
2011-03,-4.9504950495049505
2011-04,-4.0201005025125625
2011-05,-4.0201005025125625
2011-06,-4.0
2011-07,-2.512562814070352
2011-08,-0.5076142131979695
2011-09,1.0256410256410255
2011-10,2.072538860103627
2011-11,2.6178010471204187
2011-12,1.0416666666666665
2012-01,0.0
2012-02,0.0
2012-03,0.5208333333333333
2012-04,3.1413612565445024
2012-05,4.712041884816754
2012-06,4.6875
2012-07,3.608247422680412
2012-08,2.5510204081632653
2012-09,2.030456852791878
2012-10,2.5380710659898478
