Date,CR
1996-04,10.843373493975903
1996-05,10.714285714285714
1996-06,9.411764705882353
1996-07,10.588235294117647
1996-08,9.30232558139535
1996-09,9.195402298850574
1996-10,9.195402298850574
1996-11,7.954545454545454
1996-12,6.741573033707865
1997-01,6.666666666666667
1997-02,5.4945054945054945
1997-03,5.4945054945054945
1997-04,4.3478260869565215
1997-05,3.225806451612903
1997-06,3.225806451612903
1997-07,1.0638297872340425
1997-08,1.0638297872340425
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,2.1052631578947367
1998-08,1.0526315789473684
1998-09,2.1052631578947367
1998-10,2.1052631578947367
1998-11,2.1052631578947367
1998-12,3.1578947368421053
1999-01,2.083333333333333
1999-02,3.125
1999-03,3.125
1999-04,4.166666666666666
1999-05,4.166666666666666
1999-06,5.208333333333334
1999-07,4.123711340206185
1999-08,6.25
1999-09,6.185567010309279
1999-10,7.216494845360824
1999-11,7.216494845360824
1999-12,7.142857142857142
2000-01,7.142857142857142
2000-02,7.07070707070707
2000-03,7.07070707070707
2000-04,7.000000000000001
2000-05,7.000000000000001
2000-06,5.9405940594059405
2000-07,4.9504950495049505
2000-08,3.9215686274509802
2000-09,3.8834951456310676
2000-10,2.8846153846153846
2000-11,2.8846153846153846
2000-12,0.9523809523809524
2001-01,1.9047619047619049
2001-02,0.9433962264150944
2001-03,0.9433962264150944
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.9433962264150944
2001-08,0.0
2001-09,-0.9345794392523363
2001-10,-0.9345794392523363
2001-11,-0.9345794392523363
2001-12,0.0
2002-01,-1.8691588785046727
2002-02,-1.8691588785046727
2002-03,-2.803738317757009
2002-04,-2.803738317757009
2002-05,-2.803738317757009
2002-06,-1.8691588785046727
2002-07,-1.8691588785046727
2002-08,0.0
2002-09,-0.9433962264150944
2002-10,-0.9433962264150944
2002-11,-0.9433962264150944
2002-12,-0.9433962264150944
2003-01,0.9523809523809524
2003-02,0.9523809523809524
2003-03,2.8846153846153846
2003-04,2.8846153846153846
2003-05,2.8846153846153846
2003-06,1.9047619047619049
2003-07,1.9047619047619049
2003-08,0.9433962264150944
2003-09,0.9523809523809524
2003-10,0.9523809523809524
2003-11,0.9523809523809524
2003-12,0.9523809523809524
2004-01,0.0
2004-02,0.9433962264150944
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,-0.9345794392523363
2004-07,0.0
2004-08,0.0
2004-09,1.8867924528301887
2004-10,1.8867924528301887
2004-11,2.8301886792452833
2004-12,2.8301886792452833
2005-01,3.7735849056603774
2005-02,2.803738317757009
2005-03,3.7383177570093453
2005-04,3.7383177570093453
2005-05,4.672897196261682
2005-06,6.60377358490566
2005-07,6.5420560747663545
2005-08,6.5420560747663545
2005-09,7.4074074074074066
2005-10,8.333333333333332
2005-11,9.174311926605505
2005-12,10.091743119266056
2006-01,10.0
2006-02,10.909090909090908
2006-03,10.81081081081081
2006-04,11.711711711711711
2006-05,10.714285714285714
2006-06,10.619469026548673
