Date,CR
1996-04,5.172413793103448
1996-05,3.389830508474576
1996-06,3.389830508474576
1996-07,6.896551724137931
1996-08,6.896551724137931
1996-09,8.620689655172415
1996-10,6.779661016949152
1996-11,8.47457627118644
1996-12,8.47457627118644
1997-01,10.16949152542373
1997-02,10.0
1997-03,10.0
1997-04,9.836065573770492
1997-05,11.475409836065573
1997-06,13.114754098360656
1997-07,11.29032258064516
1997-08,12.903225806451612
1997-09,11.11111111111111
1997-10,12.698412698412698
1997-11,12.5
1997-12,12.5
1998-01,13.846153846153847
1998-02,13.636363636363635
1998-03,15.151515151515152
1998-04,14.925373134328357
1998-05,13.23529411764706
1998-06,13.043478260869565
1998-07,14.492753623188406
1998-08,14.285714285714285
1998-09,15.714285714285714
1998-10,15.492957746478872
1998-11,16.666666666666664
1998-12,18.055555555555554
1999-01,17.56756756756757
1999-02,17.333333333333336
1999-03,17.105263157894736
1999-04,18.181818181818183
1999-05,19.480519480519483
1999-06,20.51282051282051
1999-07,20.253164556962027
1999-08,21.25
1999-09,20.98765432098765
1999-10,21.951219512195124
1999-11,20.238095238095237
1999-12,21.176470588235293
2000-01,19.54022988505747
2000-02,20.454545454545457
2000-03,20.224719101123593
2000-04,19.78021978021978
2000-05,19.565217391304348
2000-06,19.148936170212767
2000-07,18.947368421052634
2000-08,18.556701030927837
2000-09,19.387755102040817
2000-10,18.0
2000-11,18.81188118811881
2000-12,17.475728155339805
2001-01,18.269230769230766
2001-02,17.92452830188679
2001-03,18.69158878504673
2001-04,17.431192660550458
2001-05,18.181818181818183
2001-06,17.857142857142858
2001-07,17.699115044247787
2001-08,17.391304347826086
2001-09,16.23931623931624
2001-10,16.94915254237288
2001-11,16.666666666666664
2001-12,16.528925619834713
2002-01,16.260162601626014
2002-02,14.399999999999999
2002-03,13.385826771653544
2002-04,13.28125
2002-05,12.307692307692308
2002-06,11.363636363636363
2002-07,11.278195488721805
2002-08,10.37037037037037
2002-09,11.029411764705882
2002-10,10.144927536231885
2002-11,10.0
2002-12,9.929078014184398
2003-01,9.79020979020979
2003-02,10.48951048951049
2003-03,11.11111111111111
2003-04,11.03448275862069
2003-05,10.95890410958904
2003-06,11.564625850340136
2003-07,11.486486486486488
2003-08,12.080536912751679
2003-09,11.920529801324504
2003-10,11.842105263157894
2003-11,11.03896103896104
2003-12,11.612903225806452
2004-01,10.828025477707007
2004-02,11.39240506329114
2004-03,10.625
