Date,CR
1996-04,2.1739130434782608
1996-05,4.3478260869565215
1996-06,6.666666666666667
1996-07,6.666666666666667
1996-08,8.88888888888889
1996-09,8.88888888888889
1996-10,8.695652173913043
1996-11,8.695652173913043
1996-12,8.51063829787234
1997-01,8.51063829787234
1997-02,10.638297872340425
1997-03,12.76595744680851
1997-04,12.76595744680851
1997-05,12.5
1997-06,12.5
1997-07,14.583333333333334
1997-08,12.244897959183673
1997-09,14.285714285714285
1997-10,12.0
1997-11,14.000000000000002
1997-12,11.76470588235294
1998-01,13.725490196078432
1998-02,11.538461538461538
1998-03,9.433962264150944
1998-04,11.320754716981133
1998-05,9.25925925925926
1998-06,7.4074074074074066
1998-07,5.454545454545454
1998-08,5.454545454545454
1998-09,3.571428571428571
1998-10,3.571428571428571
1998-11,1.7543859649122806
1998-12,3.508771929824561
1999-01,1.7241379310344827
1999-02,0.0
1999-03,0.0
1999-04,-1.694915254237288
1999-05,-1.694915254237288
1999-06,0.0
1999-07,-1.7241379310344827
1999-08,-1.7241379310344827
1999-09,-3.4482758620689653
1999-10,-3.4482758620689653
1999-11,-3.4482758620689653
1999-12,-3.389830508474576
2000-01,-3.389830508474576
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,1.7543859649122806
2000-08,1.7543859649122806
2000-09,3.571428571428571
2000-10,3.571428571428571
2000-11,3.571428571428571
2000-12,3.508771929824561
2001-01,3.508771929824561
2001-02,1.7241379310344827
2001-03,1.7241379310344827
2001-04,1.7241379310344827
2001-05,0.0
2001-06,0.0
2001-07,-1.7241379310344827
2001-08,-1.7241379310344827
2001-09,-3.4482758620689653
2001-10,-3.4482758620689653
2001-11,-5.172413793103448
2001-12,-8.47457627118644
2002-01,-8.47457627118644
2002-02,-6.779661016949152
2002-03,-5.084745762711865
2002-04,-1.694915254237288
2002-05,1.7241379310344827
2002-06,5.172413793103448
2002-07,10.526315789473683
2002-08,15.789473684210526
2002-09,23.214285714285715
2002-10,28.57142857142857
2002-11,34.54545454545455
2002-12,37.03703703703704
2003-01,37.03703703703704
2003-02,32.72727272727273
2003-03,28.57142857142857
2003-04,22.413793103448278
2003-05,18.64406779661017
2003-06,13.114754098360656
2003-07,7.936507936507936
2003-08,1.5151515151515151
2003-09,-2.898550724637681
2003-10,-8.333333333333332
2003-11,-9.45945945945946
2003-12,-8.108108108108109
2004-01,-6.756756756756757
2004-02,-4.10958904109589
2004-03,0.0
2004-04,5.633802816901409
2004-05,10.0
2004-06,14.492753623188406
2004-07,19.11764705882353
2004-08,22.388059701492537
2004-09,23.88059701492537
2004-10,25.757575757575758
2004-11,25.37313432835821
2004-12,23.52941176470588
2005-01,23.18840579710145
2005-02,22.857142857142858
2005-03,20.833333333333336
2005-04,17.333333333333336
2005-05,15.584415584415584
2005-06,13.924050632911392
2005-07,11.11111111111111
2005-08,9.75609756097561
2005-09,9.63855421686747
2005-10,9.63855421686747
2005-11,9.523809523809524
2005-12,10.714285714285714
2006-01,9.411764705882353
2006-02,8.13953488372093
2006-03,6.896551724137931
2006-04,4.545454545454546
2006-05,2.247191011235955
2006-06,1.1111111111111112
2006-07,1.1111111111111112
2006-08,0.0
2006-09,-1.098901098901099
2006-10,-1.098901098901099
2006-11,-2.1739130434782608
2006-12,-3.225806451612903
2007-01,-4.301075268817205
2007-02,-4.301075268817205
2007-03,-4.301075268817205
2007-04,-5.434782608695652
2007-05,-5.4945054945054945
2007-06,-7.6923076923076925
2007-07,-7.6923076923076925
2007-08,-7.777777777777778
2007-09,-7.777777777777778
2007-10,-7.777777777777778
2007-11,-7.777777777777778
2007-12,-7.777777777777778
2008-01,-7.865168539325842
2008-02,-8.98876404494382
2008-03,-10.112359550561797
2008-04,-9.195402298850574
2008-05,-9.30232558139535
2008-06,-8.333333333333332
2008-07,-8.333333333333332
2008-08,-7.228915662650602
2008-09,-7.228915662650602
2008-10,-7.228915662650602
2008-11,-8.433734939759036
2008-12,-8.433734939759036
2009-01,-6.097560975609756
2009-02,-4.938271604938271
2009-03,-3.75
2009-04,0.0
2009-05,2.564102564102564
2009-06,3.896103896103896
2009-07,2.5974025974025974
2009-08,2.5974025974025974
2009-09,0.0
2009-10,-1.2987012987012987
2009-11,-1.3157894736842104
2009-12,-2.631578947368421
2010-01,-3.896103896103896
2010-02,-3.896103896103896
2010-03,-3.896103896103896
2010-04,-7.59493670886076
2010-05,-10.0
2010-06,-12.5
2010-07,-12.658227848101266
2010-08,-13.924050632911392
2010-09,-12.987012987012985
2010-10,-13.157894736842104
2010-11,-13.333333333333334
2010-12,-12.162162162162163
2011-01,-12.162162162162163
2011-02,-12.162162162162163
2011-03,-12.162162162162163
2011-04,-10.95890410958904
2011-05,-8.333333333333332
2011-06,-2.857142857142857
2011-07,-1.4492753623188406
2011-08,1.4705882352941175
2011-09,2.9850746268656714
2011-10,6.0606060606060606
2011-11,9.230769230769232
2011-12,9.230769230769232
2012-01,9.230769230769232
2012-02,9.230769230769232
2012-03,7.6923076923076925
2012-04,7.6923076923076925
2012-05,6.0606060606060606
2012-06,4.411764705882353
2012-07,4.411764705882353
2012-08,2.898550724637681
2012-09,1.4492753623188406
2012-10,0.0
2012-11,-2.8169014084507045
2012-12,-2.8169014084507045
2013-01,-4.225352112676056
2013-02,-4.225352112676056
2013-03,-1.4285714285714286
2013-04,-1.4285714285714286
2013-05,-2.857142857142857
2013-06,-4.225352112676056
2013-07,-4.225352112676056
2013-08,-2.8169014084507045
2013-09,0.0
2013-10,0.0
2013-11,1.4492753623188406
2013-12,1.4492753623188406
2014-01,2.941176470588235
2014-02,2.941176470588235
2014-03,1.4492753623188406
2014-04,1.4492753623188406
2014-05,2.941176470588235
2014-06,4.411764705882353
2014-07,4.411764705882353
2014-08,2.898550724637681
2014-09,2.857142857142857
2014-10,4.285714285714286
2014-11,7.142857142857142
2014-12,7.142857142857142
2015-01,8.571428571428571
2015-02,8.571428571428571
2015-03,8.571428571428571
2015-04,8.571428571428571
2015-05,8.571428571428571
2015-06,8.450704225352112
2015-07,8.450704225352112
2015-08,9.859154929577464
2015-09,9.722222222222223
2015-10,8.21917808219178
2015-11,5.333333333333334
2015-12,5.333333333333334
2016-01,3.9473684210526314
2016-02,3.9473684210526314
2016-03,3.9473684210526314
2016-04,3.9473684210526314
2016-05,3.9473684210526314
2016-06,1.2987012987012987
2016-07,1.2987012987012987
2016-08,1.282051282051282
2016-09,0.0
2016-10,0.0
2016-11,1.2658227848101267
2016-12,2.5316455696202533
2017-01,2.5316455696202533
2017-02,3.79746835443038
2017-03,3.79746835443038
2017-04,3.79746835443038
2017-05,5.063291139240507
2017-06,6.41025641025641
2017-07,7.6923076923076925
2017-08,7.59493670886076
2017-09,7.59493670886076
predictions,8.092958732446537
