Date,CR
1996-04,9.868421052631579
1996-05,9.803921568627452
1996-06,9.740259740259742
1996-07,10.32258064516129
1996-08,10.256410256410255
1996-09,10.828025477707007
1996-10,10.759493670886076
1996-11,10.625
1996-12,11.180124223602485
1997-01,11.65644171779141
1997-02,12.195121951219512
1997-03,12.650602409638553
1997-04,13.17365269461078
1997-05,13.690476190476192
1997-06,14.792899408284024
1997-07,14.619883040935672
1997-08,15.69767441860465
1997-09,15.517241379310345
1997-10,16.0
1997-11,16.38418079096045
1997-12,16.75977653631285
1998-01,17.032967032967033
1998-02,16.847826086956523
1998-03,16.577540106951872
1998-04,16.93121693121693
1998-05,17.277486910994764
1998-06,17.525773195876287
1998-07,17.857142857142858
1998-08,18.090452261306535
1998-09,18.90547263681592
1998-10,19.704433497536947
1998-11,19.902912621359224
1998-12,20.574162679425836
1999-01,20.657276995305164
1999-02,21.3953488372093
1999-03,22.018348623853214
1999-04,22.624434389140273
1999-05,23.214285714285715
1999-06,23.24561403508772
1999-07,23.809523809523807
1999-08,23.829787234042556
1999-09,23.84937238493724
1999-10,23.868312757201647
1999-11,23.481781376518217
1999-12,23.015873015873016
2000-01,22.17898832684825
2000-02,21.839080459770116
2000-03,21.052631578947366
2000-04,19.92619926199262
2000-05,19.202898550724637
2000-06,18.14946619217082
2000-07,17.482517482517483
2000-08,16.49484536082474
2000-09,15.54054054054054
2000-10,14.61794019933555
2000-11,14.098360655737704
2000-12,13.225806451612904
2001-01,12.738853503184714
2001-02,11.949685534591195
2001-03,11.180124223602485
2001-04,10.461538461538462
2001-05,9.72644376899696
2001-06,9.33734939759036
2001-07,8.630952380952381
2001-08,7.964601769911504
2001-09,7.602339181286549
2001-10,7.246376811594203
2001-11,7.183908045977011
2001-12,6.837606837606838
2002-01,6.214689265536723
2002-02,6.179775280898876
2002-03,6.145251396648044
2002-04,6.128133704735376
2002-05,5.8171745152354575
2002-06,5.5096418732782375
2002-07,4.931506849315069
2002-08,4.371584699453552
2002-09,3.532608695652174
2002-10,2.9729729729729732
2002-11,2.4128686327077746
2002-12,2.4
2003-01,2.925531914893617
2003-02,3.1746031746031744
2003-03,3.1578947368421053
2003-04,3.674540682414698
2003-05,3.926701570680628
2003-06,4.177545691906006
2003-07,4.960835509138381
2003-08,6.020942408376963
2003-09,7.086614173228346
2003-10,7.611548556430446
2003-11,7.853403141361256
2003-12,7.552083333333333
2004-01,6.976744186046512
2004-02,6.41025641025641
2004-03,6.377551020408164
2004-04,5.822784810126582
2004-05,5.541561712846348
2004-06,5.263157894736842
2004-07,4.477611940298507
2004-08,3.950617283950617
2004-09,3.1862745098039214
2004-10,2.682926829268293
2004-11,1.9417475728155338
2004-12,1.4527845036319613
2005-01,1.2077294685990339
2005-02,0.7228915662650602
2005-03,0.0
2005-04,-0.7177033492822966
2005-05,-1.431980906921241
2005-06,-1.9047619047619049
2005-07,-2.619047619047619
2005-08,-3.32541567695962
2005-09,-4.038004750593824
2005-10,-4.275534441805226
2005-11,-4.523809523809524
2005-12,-4.534606205250596
2006-01,-4.534606205250596
2006-02,-4.30622009569378
2006-03,-3.8369304556354913
2006-04,-3.3734939759036147
2006-05,-2.9055690072639226
2006-06,-2.669902912621359
2006-07,-1.9559902200488997
2006-08,-1.4742014742014742
2006-09,-0.49504950495049505
2006-10,-0.24813895781637718
2006-11,0.24937655860349126
2006-12,0.0
2007-01,-0.5
2007-02,-0.75
2007-03,-1.2468827930174564
2007-04,-1.7456359102244388
2007-05,-1.99501246882793
2007-06,-1.99501246882793
2007-07,-2.2443890274314215
2007-08,-1.99501246882793
2007-09,-1.9900497512437811
2007-10,-1.7412935323383085
2007-11,-1.2437810945273633
2007-12,-0.25
2008-01,0.7537688442211055
2008-02,1.7632241813602016
2008-03,2.272727272727273
2008-04,2.7918781725888326
2008-05,2.5445292620865136
2008-06,2.5445292620865136
2008-07,2.806122448979592
2008-08,2.7989821882951653
2008-09,2.7918781725888326
2008-10,3.0379746835443036
2008-11,3.022670025188917
2008-12,3.258145363408521
2009-01,3.4912718204488775
2009-02,3.217821782178218
2009-03,3.2098765432098766
2009-04,3.45679012345679
2009-05,4.218362282878412
2009-06,4.218362282878412
2009-07,3.970223325062035
2009-08,3.7128712871287126
2009-09,3.2098765432098766
2009-10,1.9656019656019657
2009-11,0.9779951100244498
2009-12,0.24271844660194172
2010-01,-0.9638554216867471
2010-02,-2.6378896882494005
2010-03,-3.588516746411483
2010-04,-3.579952267303103
2010-05,-3.0952380952380953
2010-06,-2.619047619047619
2010-07,-1.9093078758949882
2010-08,-1.9093078758949882
2010-09,-1.674641148325359
2010-10,-1.2048192771084338
2010-11,-0.48426150121065376
2010-12,-0.24213075060532688
2011-01,0.24330900243309003
2011-02,1.7241379310344827
2011-03,2.977667493796526
2011-04,2.9702970297029703
2011-05,2.7027027027027026
2011-06,2.93398533007335
2011-07,3.1630170316301705
2011-08,3.8929440389294405
2011-09,4.866180048661801
2011-10,6.341463414634147
2011-11,7.0559610705596105
2011-12,7.766990291262135
2012-01,8.495145631067961
2012-02,9.200968523002421
2012-03,10.120481927710843
2012-04,11.298076923076923
2012-05,12.200956937799043
2012-06,13.064133016627078
2012-07,13.915094339622641
2012-08,14.754098360655737
2012-09,15.31322505800464
2012-10,15.59633027522936
2012-11,15.227272727272728
2012-12,14.18918918918919
2013-01,13.646532438478747
2013-02,13.747228381374724
2013-03,13.785557986870897
2013-04,13.606911447084233
2013-05,13.432835820895523
2013-06,12.815126050420167
2013-07,11.594202898550725
2013-08,10.612244897959183
2013-09,9.6579476861167
2013-10,8.531746031746032
2013-11,8.875739644970414
2013-12,10.453648915187378
2014-01,11.220472440944881
2014-02,11.306042884990253
2014-03,10.76923076923077
2014-04,10.076045627376425
2014-05,9.022556390977442
2014-06,8.938547486033519
2014-07,9.833024118738404
2014-08,10.516605166051662
2014-09,11.009174311926607
2014-10,11.3345521023766
2014-11,11.05072463768116
2014-12,10.357142857142858
2015-01,10.265486725663717
2015-02,10.157618213660244
2015-03,10.069444444444445
2015-04,10.362694300518134
2015-05,11.206896551724139
2015-06,11.282051282051283
2015-07,10.81081081081081
2015-08,10.51752921535893
2015-09,10.578512396694215
2015-10,11.001642036124796
2015-11,11.256117455138662
