Date,CR
1996-04,13.043478260869565
1996-05,15.217391304347828
1996-06,14.893617021276595
1996-07,17.02127659574468
1996-08,19.148936170212767
1996-09,18.75
1996-10,18.75
1996-11,18.367346938775512
1996-12,20.408163265306122
1997-01,20.0
1997-02,19.607843137254903
1997-03,23.52941176470588
1997-04,23.076923076923077
1997-05,24.528301886792452
1997-06,24.074074074074073
1997-07,23.636363636363637
1997-08,21.428571428571427
1997-09,21.052631578947366
1997-10,21.052631578947366
1997-11,20.689655172413794
1997-12,20.33898305084746
1998-01,20.0
1998-02,18.0327868852459
1998-03,15.873015873015872
1998-04,15.625
1998-05,12.121212121212121
1998-06,11.940298507462686
1998-07,10.294117647058822
1998-08,10.294117647058822
1998-09,10.144927536231885
1998-10,10.144927536231885
1998-11,8.571428571428571
1998-12,7.042253521126761
1999-01,5.555555555555555
1999-02,6.944444444444445
1999-03,5.47945205479452
1999-04,5.405405405405405
1999-05,5.405405405405405
1999-06,4.0
1999-07,5.333333333333334
1999-08,5.333333333333334
1999-09,2.631578947368421
1999-10,3.9473684210526314
1999-11,3.9473684210526314
1999-12,3.9473684210526314
2000-01,5.263157894736842
2000-02,3.896103896103896
2000-03,3.896103896103896
2000-04,2.564102564102564
2000-05,3.8461538461538463
2000-06,5.128205128205128
2000-07,3.79746835443038
2000-08,3.79746835443038
2000-09,5.128205128205128
2000-10,5.063291139240507
2000-11,3.79746835443038
2000-12,3.79746835443038
2001-01,3.75
2001-02,3.75
2001-03,3.75
2001-04,3.75
2001-05,3.7037037037037033
2001-06,2.4390243902439024
2001-07,2.4390243902439024
2001-08,2.4390243902439024
2001-09,2.4390243902439024
2001-10,2.4096385542168677
2001-11,2.4390243902439024
2001-12,2.4390243902439024
2002-01,1.2048192771084338
2002-02,1.2048192771084338
2002-03,1.2048192771084338
2002-04,0.0
2002-05,-1.1904761904761905
2002-06,-1.1904761904761905
2002-07,-1.1904761904761905
2002-08,0.0
2002-09,0.0
2002-10,-1.1764705882352942
2002-11,0.0
2002-12,1.1904761904761905
2003-01,1.1904761904761905
2003-02,1.1904761904761905
2003-03,1.1904761904761905
2003-04,3.614457831325301
2003-05,4.819277108433735
2003-06,4.819277108433735
2003-07,6.024096385542169
2003-08,5.952380952380952
2003-09,7.142857142857142
2003-10,9.523809523809524
2003-11,10.714285714285714
2003-12,11.76470588235294
2004-01,11.76470588235294
2004-02,11.76470588235294
2004-03,11.76470588235294
2004-04,10.465116279069768
2004-05,9.195402298850574
2004-06,9.195402298850574
2004-07,6.8181818181818175
2004-08,4.49438202247191
2004-09,2.2222222222222223
2004-10,-1.0869565217391304
2004-11,-2.1505376344086025
2004-12,-4.2105263157894735
2005-01,-5.263157894736842
2005-02,-5.263157894736842
2005-03,-5.263157894736842
2005-04,-5.263157894736842
2005-05,-5.263157894736842
2005-06,-5.263157894736842
2005-07,-4.25531914893617
2005-08,-3.225806451612903
2005-09,-2.1739130434782608
2005-10,-1.098901098901099
2005-11,0.0
2005-12,0.0
2006-01,2.2222222222222223
2006-02,3.3333333333333335
2006-03,4.444444444444445
2006-04,5.555555555555555
2006-05,6.666666666666667
2006-06,7.777777777777778
2006-07,10.0
2006-08,10.0
2006-09,11.11111111111111
2006-10,11.11111111111111
2006-11,10.989010989010989
2006-12,10.989010989010989
2007-01,8.695652173913043
2007-02,7.526881720430108
2007-03,6.382978723404255
2007-04,5.263157894736842
2007-05,4.166666666666666
2007-06,3.0927835051546393
2007-07,0.0
2007-08,0.0
2007-09,-1.0
2007-10,-1.0
2007-11,-2.9702970297029703
2007-12,-2.9702970297029703
2008-01,-2.0
2008-02,-2.0
2008-03,-3.0
2008-04,-3.0
2008-05,-3.0
2008-06,-3.0
2008-07,-3.0303030303030303
2008-08,-3.0303030303030303
2008-09,-4.040404040404041
2008-10,-4.040404040404041
2008-11,-3.061224489795918
2008-12,-2.0408163265306123
2009-01,-2.0408163265306123
2009-02,-2.0408163265306123
2009-03,0.0
2009-04,0.0
2009-05,1.0309278350515463
2009-06,1.0309278350515463
2009-07,3.125
2009-08,4.166666666666666
2009-09,5.263157894736842
2009-10,5.263157894736842
2009-11,6.315789473684211
2009-12,5.208333333333334
2010-01,6.25
2010-02,6.25
2010-03,4.123711340206185
2010-04,3.0927835051546393
2010-05,3.061224489795918
2010-06,2.0408163265306123
2010-07,1.0101010101010102
2010-08,0.0
2010-09,-1.0
2010-10,-2.0
2010-11,-3.9603960396039604
2010-12,-3.9603960396039604
2011-01,-5.88235294117647
2011-02,-5.88235294117647
2011-03,-4.9504950495049505
2011-04,-4.0
2011-05,-4.9504950495049505
2011-06,-3.0
2011-07,-3.0
2011-08,-3.0
2011-09,-2.0202020202020203
2011-10,-1.0204081632653061
2011-11,0.0
2011-12,1.0309278350515463
2012-01,2.083333333333333
2012-02,2.083333333333333
2012-03,2.083333333333333
2012-04,2.083333333333333
2012-05,1.0416666666666665
2012-06,0.0
2012-07,0.0
2012-08,1.0309278350515463
2012-09,1.0309278350515463
2012-10,2.0618556701030926
2012-11,2.0618556701030926
2012-12,1.0204081632653061
2013-01,0.0
2013-02,1.0204081632653061
2013-03,2.0408163265306123
2013-04,2.0408163265306123
2013-05,3.0927835051546393
2013-06,2.0618556701030926
2013-07,2.0618556701030926
2013-08,1.0204081632653061
2013-09,1.0204081632653061
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,2.0408163265306123
2014-02,1.0101010101010102
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,1.0101010101010102
2014-11,1.0101010101010102
2014-12,1.0101010101010102
2015-01,1.0
2015-02,1.0
2015-03,2.0
2015-04,3.0
2015-05,4.0
2015-06,6.0606060606060606
2015-07,6.0606060606060606
2015-08,6.0606060606060606
2015-09,6.0606060606060606
2015-10,5.0
2015-11,5.0
2015-12,5.0
2016-01,4.9504950495049505
2016-02,4.9504950495049505
2016-03,3.9215686274509802
2016-04,2.912621359223301
2016-05,2.8846153846153846
2016-06,1.9047619047619049
2016-07,2.857142857142857
2016-08,2.857142857142857
2016-09,3.8095238095238098
2016-10,4.761904761904762
2016-11,4.761904761904762
2016-12,5.714285714285714
2017-01,5.660377358490567
2017-02,4.716981132075472
2017-03,4.716981132075472
2017-04,4.716981132075472
2017-05,3.7383177570093453
2017-06,2.803738317757009
2017-07,2.7777777777777777
2017-08,2.7777777777777777
2017-09,1.834862385321101
predictions,2.806128531178605
