Date,CR
1996-04,22.388059701492537
1996-05,25.37313432835821
1996-06,25.0
1996-07,24.285714285714285
1996-08,25.352112676056336
1996-09,26.38888888888889
1996-10,26.027397260273972
1996-11,27.027027027027028
1996-12,26.31578947368421
1997-01,27.27272727272727
1997-02,27.848101265822784
1997-03,28.749999999999996
1997-04,28.04878048780488
1997-05,26.190476190476193
1997-06,28.235294117647058
1997-07,26.436781609195403
1997-08,25.842696629213485
1997-09,24.175824175824175
1997-10,25.0
1997-11,23.404255319148938
1997-12,22.916666666666664
1998-01,21.428571428571427
1998-02,19.801980198019802
1998-03,18.446601941747574
1998-04,18.095238095238095
1998-05,17.92452830188679
1998-06,16.51376146788991
1998-07,16.363636363636363
1998-08,15.178571428571427
1998-09,15.04424778761062
1998-10,14.782608695652174
1998-11,13.793103448275861
1998-12,11.864406779661017
1999-01,11.76470588235294
1999-02,10.743801652892563
1999-03,10.655737704918032
1999-04,8.870967741935484
1999-05,7.199999999999999
1999-06,5.511811023622047
1999-07,5.46875
1999-08,4.651162790697675
1999-09,3.076923076923077
1999-10,1.5151515151515151
1999-11,0.7575757575757576
1999-12,0.7575757575757576
2000-01,0.0
2000-02,-1.4925373134328357
2000-03,-2.2222222222222223
2000-04,-2.9629629629629632
2000-05,-2.2388059701492535
2000-06,-1.4925373134328357
2000-07,-2.2222222222222223
2000-08,-2.2222222222222223
2000-09,-1.4925373134328357
2000-10,-1.4925373134328357
2000-11,-0.7518796992481203
2000-12,-0.7518796992481203
2001-01,0.0
2001-02,1.5151515151515151
2001-03,1.5151515151515151
2001-04,3.816793893129771
2001-05,4.580152671755725
2001-06,5.303030303030303
2001-07,6.0606060606060606
2001-08,6.8181818181818175
2001-09,8.333333333333332
2001-10,9.090909090909092
2001-11,10.606060606060606
2001-12,12.878787878787879
2002-01,13.533834586466165
2002-02,14.17910447761194
2002-03,14.925373134328357
2002-04,13.970588235294118
2002-05,12.408759124087592
2002-06,10.79136690647482
2002-07,10.0
2002-08,9.219858156028367
2002-09,7.6923076923076925
2002-10,7.638888888888889
2002-11,6.8493150684931505
2002-12,4.697986577181208
2003-01,3.9735099337748347
2003-02,2.6143790849673203
2003-03,2.5974025974025974
2003-04,2.5806451612903225
2003-05,3.896103896103896
2003-06,4.545454545454546
2003-07,5.194805194805195
2003-08,5.844155844155844
2003-09,6.493506493506493
2003-10,5.806451612903226
2003-11,5.769230769230769
2003-12,5.769230769230769
2004-01,5.095541401273886
2004-02,5.7324840764331215
2004-03,5.69620253164557
2004-04,5.660377358490567
2004-05,5.625
2004-06,6.211180124223603
2004-07,6.172839506172839
2004-08,6.134969325153374
2004-09,6.097560975609756
2004-10,6.707317073170732
2004-11,6.666666666666667
2004-12,7.2727272727272725
2005-01,8.484848484848486
2005-02,9.036144578313253
2005-03,8.982035928143713
2005-04,9.523809523809524
2005-05,10.059171597633137
2005-06,10.526315789473683
2005-07,11.627906976744185
2005-08,12.716763005780345
2005-09,13.218390804597702
2005-10,13.142857142857142
2005-11,12.5
2005-12,11.864406779661017
2006-01,10.614525139664805
2006-02,9.392265193370166
2006-03,8.791208791208792
2006-04,7.608695652173914
2006-05,6.451612903225806
2006-06,4.761904761904762
2006-07,3.125
2006-08,1.5384615384615385
2006-09,1.015228426395939
2006-10,0.5050505050505051
2006-11,1.0101010101010102
2006-12,1.0101010101010102
2007-01,1.0101010101010102
2007-02,1.0101010101010102
2007-03,1.0101010101010102
2007-04,1.0101010101010102
2007-05,1.0101010101010102
2007-06,1.0101010101010102
2007-07,0.5050505050505051
2007-08,-0.5050505050505051
2007-09,-1.507537688442211
2007-10,-2.0100502512562812
2007-11,-3.5000000000000004
2007-12,-4.0
2008-01,-5.0
2008-02,-5.5
2008-03,-6.0
2008-04,-6.5
2008-05,-7.000000000000001
2008-06,-7.5
2008-07,-7.537688442211055
2008-08,-6.598984771573605
2008-09,-5.612244897959184
2008-10,-4.102564102564102
2008-11,-2.5906735751295336
2008-12,-0.5208333333333333
2009-01,1.0526315789473684
2009-02,1.5873015873015872
2009-03,1.0638297872340425
2009-04,2.13903743315508
2009-05,2.1505376344086025
2009-06,1.6216216216216217
2009-07,1.0869565217391304
2009-08,0.5434782608695652
2009-09,-1.0810810810810811
2009-10,-4.27807486631016
2009-11,-6.914893617021277
2009-12,-9.947643979057592
2010-01,-10.9375
2010-02,-11.458333333333332
2010-03,-11.578947368421053
2010-04,-13.089005235602095
2010-05,-14.210526315789473
2010-06,-14.893617021276595
2010-07,-15.053763440860216
2010-08,-15.135135135135137
2010-09,-14.207650273224044
2010-10,-13.40782122905028
2010-11,-12.0
2010-12,-11.046511627906977
2011-01,-10.526315789473683
2011-02,-10.0
2011-03,-8.333333333333332
2011-04,-6.626506024096386
2011-05,-4.294478527607362
2011-06,-1.875
2011-07,0.6329113924050633
2011-08,1.2738853503184715
2011-09,1.910828025477707
2011-10,3.870967741935484
2011-11,4.545454545454546
2011-12,4.57516339869281
2012-01,3.9215686274509802
2012-02,3.9215686274509802
2012-03,3.2467532467532463
2012-04,2.5806451612903225
2012-05,1.282051282051282
2012-06,0.0
2012-07,-1.257861635220126
2012-08,-0.628930817610063
2012-09,-0.625
2012-10,0.6211180124223602
2012-11,2.484472049689441
2012-12,4.375
2013-01,5.660377358490567
2013-02,6.289308176100629
2013-03,6.918238993710692
2013-04,8.176100628930817
2013-05,10.759493670886076
2013-06,13.375796178343949
2013-07,14.012738853503185
2013-08,13.291139240506327
2013-09,11.949685534591195
2013-10,9.876543209876543
2013-11,7.878787878787878
2013-12,6.58682634730539
2014-01,5.952380952380952
2014-02,5.9171597633136095
2014-03,5.88235294117647
2014-04,4.651162790697675
2014-05,2.857142857142857
2014-06,1.6853932584269662
2014-07,1.675977653631285
2014-08,1.1173184357541899
2014-09,1.6853932584269662
2014-10,2.247191011235955
2014-11,3.3707865168539324
2014-12,3.932584269662921
2015-01,4.49438202247191
2015-02,5.027932960893855
2015-03,5.555555555555555
2015-04,5.555555555555555
2015-05,6.111111111111111
2015-06,5.524861878453039
2015-07,6.043956043956044
2015-08,7.18232044198895
2015-09,6.629834254143646
2015-10,4.945054945054945
2015-11,3.260869565217391
2015-12,2.7027027027027026
2016-01,2.1505376344086025
2016-02,1.5957446808510638
2016-03,1.5789473684210527
2016-04,2.1052631578947367
2016-05,2.6178010471204187
2016-06,3.664921465968586
2016-07,3.6269430051813467
2016-08,5.154639175257731
2016-09,7.253886010362693
2016-10,9.947643979057592
2016-11,12.105263157894736
2016-12,13.684210526315791
2017-01,14.736842105263156
2017-02,14.136125654450263
2017-03,11.917098445595855
2017-04,11.855670103092782
2017-05,11.73469387755102
2017-06,11.616161616161616
2017-07,11.5
