Date,CR
1996-04,0.0
1996-05,1.4705882352941175
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-1.4492753623188406
1997-01,0.0
1997-02,0.0
1997-03,1.4492753623188406
1997-04,1.4492753623188406
1997-05,1.4492753623188406
1997-06,1.4705882352941175
1997-07,1.4705882352941175
1997-08,1.4705882352941175
1997-09,1.4705882352941175
1997-10,1.4705882352941175
1997-11,1.4705882352941175
1997-12,2.941176470588235
1998-01,1.4492753623188406
1998-02,1.4492753623188406
1998-03,-1.4285714285714286
1998-04,0.0
1998-05,0.0
1998-06,2.898550724637681
1998-07,1.4492753623188406
1998-08,1.4492753623188406
1998-09,1.4492753623188406
1998-10,1.4492753623188406
1998-11,1.4492753623188406
1998-12,1.4285714285714286
1999-01,0.0
1999-02,1.4285714285714286
1999-03,2.898550724637681
1999-04,2.857142857142857
1999-05,2.857142857142857
1999-06,1.4084507042253522
1999-07,1.4285714285714286
1999-08,2.857142857142857
1999-09,2.857142857142857
1999-10,4.285714285714286
1999-11,2.857142857142857
1999-12,1.4084507042253522
2000-01,4.285714285714286
2000-02,2.8169014084507045
2000-03,4.225352112676056
2000-04,2.7777777777777777
2000-05,2.7777777777777777
2000-06,2.7777777777777777
2000-07,5.633802816901409
2000-08,4.166666666666666
2000-09,4.166666666666666
2000-10,4.10958904109589
2000-11,5.555555555555555
2000-12,6.944444444444445
2001-01,6.8493150684931505
2001-02,6.8493150684931505
2001-03,6.756756756756757
2001-04,8.108108108108109
2001-05,8.108108108108109
2001-06,9.45945945945946
2001-07,8.0
2001-08,9.333333333333334
2001-09,10.666666666666668
2001-10,10.526315789473683
2001-11,10.526315789473683
2001-12,10.38961038961039
2002-01,10.256410256410255
2002-02,11.538461538461538
2002-03,11.39240506329114
2002-04,11.25
2002-05,12.5
2002-06,12.345679012345679
2002-07,14.814814814814813
2002-08,14.634146341463413
2002-09,15.66265060240964
2002-10,15.476190476190476
2002-11,17.857142857142858
2002-12,17.647058823529413
2003-01,19.767441860465116
2003-02,19.54022988505747
2003-03,20.454545454545457
2003-04,20.224719101123593
2003-05,21.11111111111111
2003-06,21.978021978021978
2003-07,20.43010752688172
2003-08,20.212765957446805
2003-09,19.791666666666664
2003-10,20.618556701030926
2003-11,20.2020202020202
2003-12,20.0
2004-01,18.446601941747574
2004-02,18.269230769230766
2004-03,16.9811320754717
2004-04,17.75700934579439
2004-05,17.431192660550458
2004-06,16.216216216216218
2004-07,16.964285714285715
2004-08,17.699115044247787
2004-09,17.391304347826086
2004-10,17.094017094017094
2004-11,16.80672268907563
2004-12,17.5
2005-01,17.21311475409836
2005-02,17.88617886178862
2005-03,18.548387096774192
2005-04,17.46031746031746
2005-05,16.40625
2005-06,16.27906976744186
2005-07,15.267175572519085
2005-08,14.285714285714285
2005-09,13.333333333333334
2005-10,11.678832116788321
2005-11,10.79136690647482
2005-12,9.219858156028367
2006-01,6.993006993006993
2006-02,6.206896551724138
2006-03,5.442176870748299
2006-04,4.72972972972973
2006-05,4.697986577181208
2006-06,4.0
2006-07,2.6490066225165565
2006-08,1.9736842105263157
2006-09,0.6535947712418301
2006-10,0.0
2006-11,-1.2987012987012987
2006-12,-1.948051948051948
2007-01,-1.9607843137254901
2007-02,-3.2467532467532463
2007-03,-5.161290322580645
2007-04,-5.806451612903226
2007-05,-7.051282051282051
2007-06,-7.6923076923076925
2007-07,-7.741935483870968
2007-08,-8.38709677419355
2007-09,-8.441558441558442
2007-10,-7.8431372549019605
2007-11,-7.894736842105263
2007-12,-7.28476821192053
2008-01,-7.333333333333333
2008-02,-6.7114093959731544
2008-03,-6.122448979591836
2008-04,-5.47945205479452
2008-05,-5.517241379310345
2008-06,-5.555555555555555
2008-07,-5.594405594405594
2008-08,-5.633802816901409
2008-09,-4.964539007092199
2008-10,-5.673758865248227
2008-11,-5.0
2008-12,-5.0
2009-01,-4.316546762589928
2009-02,-4.316546762589928
2009-03,-4.3478260869565215
2009-04,-5.072463768115942
2009-05,-4.37956204379562
2009-06,-2.941176470588235
2009-07,-2.9629629629629632
2009-08,-2.2388059701492535
2009-09,-3.731343283582089
2009-10,-6.015037593984962
2009-11,-8.270676691729323
2009-12,-9.774436090225564
2010-01,-11.278195488721805
2010-02,-12.781954887218044
2010-03,-12.121212121212121
2010-04,-12.213740458015266
2010-05,-13.740458015267176
2010-06,-15.151515151515152
2010-07,-14.50381679389313
2010-08,-14.50381679389313
2010-09,-13.178294573643413
2010-10,-9.6
2010-11,-5.737704918032787
2010-12,-4.166666666666666
2011-01,-2.5423728813559325
2011-02,-0.8620689655172413
2011-03,-0.8620689655172413
2011-04,0.0
2011-05,2.6548672566371683
2011-06,4.464285714285714
2011-07,4.464285714285714
2011-08,3.571428571428571
2011-09,2.6785714285714284
2011-10,0.8849557522123894
2011-11,-0.8695652173913043
2011-12,-0.8695652173913043
2012-01,-0.8695652173913043
2012-02,-1.7391304347826086
2012-03,-1.7391304347826086
2012-04,-2.608695652173913
2012-05,-5.172413793103448
