Date,CR
1996-04,-2.7777777777777777
1996-05,-3.669724770642202
1996-06,-2.7777777777777777
1996-07,-3.7037037037037033
1996-08,-2.803738317757009
1996-09,-4.62962962962963
1996-10,-5.555555555555555
1996-11,-4.672897196261682
1996-12,-5.607476635514018
1997-01,-5.660377358490567
1997-02,-5.660377358490567
1997-03,-6.60377358490566
1997-04,-5.714285714285714
1997-05,-6.666666666666667
1997-06,-6.666666666666667
1997-07,-5.769230769230769
1997-08,-6.730769230769231
1997-09,-5.825242718446602
1997-10,-5.88235294117647
1997-11,-5.88235294117647
1997-12,-4.9504950495049505
1998-01,-4.0
1998-02,-4.0
1998-03,-2.0202020202020203
1998-04,-2.0202020202020203
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,2.0618556701030926
1998-09,2.0618556701030926
1998-10,3.125
1998-11,3.125
1998-12,4.166666666666666
1999-01,4.166666666666666
1999-02,5.208333333333334
1999-03,4.123711340206185
1999-04,5.154639175257731
1999-05,4.081632653061225
1999-06,4.081632653061225
1999-07,5.1020408163265305
1999-08,4.040404040404041
1999-09,4.040404040404041
1999-10,4.040404040404041
1999-11,5.05050505050505
1999-12,4.0
2000-01,5.0
2000-02,3.9603960396039604
2000-03,4.9504950495049505
2000-04,4.901960784313726
2000-05,5.88235294117647
2000-06,6.862745098039216
2000-07,6.796116504854369
2000-08,7.766990291262135
2000-09,7.766990291262135
2000-10,8.737864077669903
2000-11,9.615384615384617
2000-12,10.576923076923077
2001-01,10.476190476190476
2001-02,11.428571428571429
2001-03,12.264150943396226
2001-04,12.149532710280374
2001-05,12.962962962962962
2001-06,12.844036697247708
2001-07,12.727272727272727
2001-08,13.513513513513514
2001-09,14.414414414414415
2001-10,13.392857142857142
2001-11,13.157894736842104
2001-12,13.91304347826087
2002-01,12.931034482758621
2002-02,11.965811965811966
2002-03,10.084033613445378
2002-04,8.333333333333332
2002-05,7.377049180327869
2002-06,6.504065040650407
2002-07,4.838709677419355
2002-08,3.968253968253968
2002-09,3.937007874015748
2002-10,3.937007874015748
2002-11,3.10077519379845
2002-12,2.2900763358778624
2003-01,3.0534351145038165
2003-02,4.580152671755725
2003-03,6.106870229007633
2003-04,9.230769230769232
2003-05,10.687022900763358
2003-06,12.977099236641221
2003-07,16.923076923076923
2003-08,19.083969465648856
2003-09,21.21212121212121
2003-10,25.0
2003-11,27.819548872180448
2003-12,31.343283582089555
2004-01,34.81481481481482
2004-02,37.22627737226277
2004-03,39.568345323741006
2004-04,40.140845070422536
2004-05,41.37931034482759
2004-06,41.21621621621622
2004-07,40.131578947368425
2004-08,39.1025641025641
2004-09,37.5
2004-10,34.54545454545455
2004-11,31.176470588235293
2004-12,27.27272727272727
2005-01,23.626373626373624
2005-02,19.680851063829788
2005-03,15.979381443298967
2005-04,13.06532663316583
2005-05,9.75609756097561
2005-06,7.655502392344498
2005-07,5.633802816901409
2005-08,4.147465437788019
2005-09,3.1818181818181817
2005-10,3.153153153153153
2005-11,3.1390134529147984
2005-12,3.571428571428571
2006-01,3.5555555555555554
2006-02,4.0
2006-03,4.888888888888889
2006-04,4.888888888888889
2006-05,5.333333333333334
2006-06,5.777777777777778
2006-07,5.777777777777778
2006-08,5.3097345132743365
2006-09,4.845814977973569
2006-10,3.4934497816593884
2006-11,2.608695652173913
2006-12,1.293103448275862
2007-01,0.0
2007-02,-1.282051282051282
2007-03,-2.5423728813559325
2007-04,-3.389830508474576
2007-05,-5.063291139240507
2007-06,-6.722689075630252
2007-07,-7.563025210084033
2007-08,-8.403361344537815
2007-09,-9.243697478991598
2007-10,-9.70464135021097
2007-11,-10.16949152542373
2007-12,-10.638297872340425
2008-01,-10.300429184549357
2008-02,-10.38961038961039
2008-03,-10.434782608695652
2008-04,-10.526315789473683
2008-05,-9.777777777777779
2008-06,-9.45945945945946
2008-07,-9.545454545454547
2008-08,-9.63302752293578
2008-09,-8.796296296296296
2008-10,-8.411214953271028
2008-11,-8.018867924528301
2008-12,-7.142857142857142
2009-01,-6.698564593301436
2009-02,-5.797101449275362
2009-03,-5.339805825242718
2009-04,-4.411764705882353
2009-05,-3.9408866995073892
2009-06,-2.9850746268656714
2009-07,-2.512562814070352
2009-08,-2.030456852791878
2009-09,-2.5380710659898478
2009-10,-2.5510204081632653
2009-11,-3.076923076923077
2009-12,-4.102564102564102
2010-01,-5.128205128205128
2010-02,-5.641025641025641
2010-03,-7.179487179487179
2010-04,-8.205128205128204
2010-05,-8.205128205128204
2010-06,-8.205128205128204
2010-07,-8.24742268041237
2010-08,-8.290155440414509
2010-09,-8.333333333333332
2010-10,-8.37696335078534
2010-11,-7.936507936507936
2010-12,-6.951871657754011
2011-01,-6.486486486486487
2011-02,-6.521739130434782
2011-03,-5.524861878453039
2011-04,-4.4692737430167595
2011-05,-4.4692737430167595
2011-06,-3.910614525139665
2011-07,-3.3707865168539324
2011-08,-2.2598870056497176
2011-09,-1.7045454545454544
2011-10,-0.5714285714285714
2011-11,-0.5747126436781609
2011-12,0.0
2012-01,1.1560693641618496
2012-02,1.744186046511628
2012-03,2.923976608187134
2012-04,2.923976608187134
2012-05,2.923976608187134
2012-06,2.3255813953488373
2012-07,2.3255813953488373
2012-08,1.7341040462427744
2012-09,1.1560693641618496
2012-10,0.5747126436781609
2012-11,1.7341040462427744
2012-12,1.1494252873563218
2013-01,0.0
2013-02,0.5714285714285714
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,-0.5681818181818182
2013-07,-0.5681818181818182
2013-08,-0.5681818181818182
2013-09,0.0
2013-10,0.0
2013-11,-0.5681818181818182
2013-12,-0.5681818181818182
2014-01,0.0
2014-02,-0.5681818181818182
2014-03,-0.5681818181818182
2014-04,-1.1363636363636365
2014-05,-1.7045454545454544
2014-06,-1.7142857142857144
2014-07,-1.7142857142857144
2014-08,-1.7142857142857144
2014-09,-1.7142857142857144
2014-10,-2.2857142857142856
2014-11,-2.857142857142857
2014-12,-2.857142857142857
2015-01,-2.2857142857142856
2015-02,-2.2857142857142856
2015-03,-2.2857142857142856
2015-04,-1.1494252873563218
2015-05,-0.5780346820809248
2015-06,-1.1627906976744187
2015-07,-1.1627906976744187
2015-08,-1.744186046511628
2015-09,-2.3255813953488373
2015-10,-2.3391812865497075
2015-11,-2.3529411764705883
2015-12,-2.941176470588235
2016-01,-4.093567251461988
2016-02,-4.093567251461988
2016-03,-4.093567251461988
2016-04,-4.651162790697675
2016-05,-4.651162790697675
2016-06,-2.941176470588235
2016-07,-2.941176470588235
2016-08,-2.366863905325444
2016-09,-1.1904761904761905
2016-10,-0.5988023952095809
2016-11,-1.2048192771084338
2016-12,-1.2121212121212122
2017-01,-1.2195121951219512
2017-02,-1.2195121951219512
2017-03,-1.2195121951219512
