Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,2.8169014084507045
1997-04,1.3888888888888888
1997-05,1.3888888888888888
1997-06,1.3888888888888888
1997-07,1.4084507042253522
1997-08,1.4084507042253522
1997-09,1.4084507042253522
1997-10,1.4084507042253522
1997-11,2.8169014084507045
1997-12,2.8169014084507045
1998-01,2.7777777777777777
1998-02,2.7777777777777777
1998-03,1.36986301369863
1998-04,2.73972602739726
1998-05,2.73972602739726
1998-06,2.73972602739726
1998-07,5.555555555555555
1998-08,5.555555555555555
1998-09,6.944444444444445
1998-10,6.944444444444445
1998-11,6.8493150684931505
1998-12,6.8493150684931505
1999-01,6.756756756756757
1999-02,6.756756756756757
1999-03,6.756756756756757
1999-04,6.666666666666667
1999-05,6.666666666666667
1999-06,6.666666666666667
1999-07,5.263157894736842
1999-08,6.578947368421052
1999-09,3.896103896103896
1999-10,5.194805194805195
1999-11,3.8461538461538463
1999-12,3.8461538461538463
2000-01,3.79746835443038
2000-02,3.79746835443038
2000-03,5.063291139240507
2000-04,3.75
2000-05,5.0
2000-06,6.25
2000-07,7.5
2000-08,6.172839506172839
2000-09,8.75
2000-10,7.4074074074074066
2000-11,8.641975308641975
2000-12,9.876543209876543
2001-01,10.975609756097562
2001-02,10.975609756097562
2001-03,10.843373493975903
2001-04,12.048192771084338
2001-05,11.904761904761903
2001-06,11.76470588235294
2001-07,10.465116279069768
2001-08,11.627906976744185
2001-09,12.643678160919542
2001-10,13.793103448275861
2001-11,13.636363636363635
2001-12,14.606741573033707
2002-01,13.186813186813188
2002-02,15.384615384615385
2002-03,15.217391304347828
2002-04,15.053763440860216
2002-05,15.957446808510639
2002-06,15.789473684210526
2002-07,16.842105263157894
2002-08,16.666666666666664
2002-09,16.3265306122449
2002-10,16.161616161616163
2002-11,16.0
2002-12,14.705882352941178
2003-01,14.563106796116504
2003-02,14.285714285714285
2003-03,14.150943396226415
2003-04,14.953271028037381
2003-05,13.761467889908257
2003-06,14.545454545454545
2003-07,14.414414414414415
2003-08,15.178571428571427
2003-09,14.912280701754385
2003-10,14.782608695652174
2003-11,14.655172413793101
2003-12,14.529914529914532
2004-01,14.40677966101695
2004-02,13.333333333333334
2004-03,14.049586776859504
2004-04,13.008130081300814
2004-05,12.903225806451612
2004-06,12.698412698412698
2004-07,12.598425196850393
2004-08,12.4031007751938
2004-09,11.450381679389313
2004-10,11.363636363636363
2004-11,11.278195488721805
2004-12,11.940298507462686
2005-01,12.592592592592592
2005-02,12.5
2005-03,11.594202898550725
2005-04,11.510791366906476
2005-05,11.428571428571429
2005-06,10.56338028169014
2005-07,9.79020979020979
2005-08,8.275862068965518
2005-09,8.21917808219178
2005-10,7.482993197278912
2005-11,6.756756756756757
2005-12,5.333333333333334
2006-01,3.9473684210526314
2006-02,3.2679738562091507
2006-03,2.5974025974025974
2006-04,1.935483870967742
2006-05,0.641025641025641
2006-06,0.0
2006-07,-0.6369426751592357
2006-08,-0.6369426751592357
2006-09,-1.2658227848101267
2006-10,-1.89873417721519
2006-11,-1.89873417721519
2006-12,-2.5316455696202533
2007-01,-2.5316455696202533
2007-02,-2.5316455696202533
2007-03,-3.1645569620253164
2007-04,-3.79746835443038
2007-05,-3.821656050955414
2007-06,-4.45859872611465
2007-07,-4.487179487179487
2007-08,-5.128205128205128
2007-09,-5.769230769230769
2007-10,-5.806451612903226
2007-11,-6.451612903225806
2007-12,-6.493506493506493
2008-01,-7.142857142857142
2008-02,-7.792207792207792
2008-03,-7.8431372549019605
2008-04,-7.894736842105263
2008-05,-7.9470198675496695
2008-06,-8.666666666666668
2008-07,-8.053691275167784
2008-08,-7.4324324324324325
2008-09,-6.802721088435375
2008-10,-6.164383561643835
2008-11,-6.206896551724138
2008-12,-5.555555555555555
2009-01,-5.594405594405594
2009-02,-4.929577464788732
2009-03,-4.25531914893617
2009-04,-4.285714285714286
2009-05,-3.597122302158273
2009-06,-2.18978102189781
2009-07,-2.9197080291970803
2009-08,-3.64963503649635
2009-09,-4.37956204379562
2009-10,-4.37956204379562
2009-11,-3.6764705882352944
2009-12,-4.411764705882353
2010-01,-3.7037037037037033
2010-02,-5.185185185185185
2010-03,-5.9259259259259265
2010-04,-5.223880597014925
2010-05,-5.223880597014925
2010-06,-5.223880597014925
2010-07,-5.263157894736842
2010-08,-5.303030303030303
2010-09,-6.106870229007633
2010-10,-6.870229007633588
2010-11,-7.633587786259542
2010-12,-6.923076923076923
2011-01,-6.923076923076923
2011-02,-6.25
2011-03,-5.511811023622047
2011-04,-5.511811023622047
2011-05,-5.511811023622047
2011-06,-6.299212598425196
2011-07,-5.555555555555555
2011-08,-5.6000000000000005
2011-09,-4.0650406504065035
2011-10,-3.278688524590164
2011-11,-2.479338842975207
2011-12,-2.479338842975207
2012-01,-2.479338842975207
2012-02,-1.6666666666666667
2012-03,-0.8333333333333334
2012-04,-0.8333333333333334
2012-05,0.0
2012-06,0.8403361344537815
2012-07,0.8403361344537815
2012-08,1.694915254237288
2012-09,1.694915254237288
2012-10,1.694915254237288
2012-11,1.694915254237288
2012-12,1.694915254237288
2013-01,1.694915254237288
2013-02,1.694915254237288
2013-03,0.8403361344537815
2013-04,0.0
2013-05,-0.8333333333333334
2013-06,-0.8333333333333334
2013-07,-0.8333333333333334
2013-08,0.0
2013-09,1.6666666666666667
2013-10,2.5
2013-11,2.5
2013-12,2.5
2014-01,2.5
2014-02,2.5
2014-03,2.5
2014-04,3.361344537815126
2014-05,4.201680672268908
2014-06,3.361344537815126
2014-07,2.5210084033613445
2014-08,1.6666666666666667
2014-09,0.0
2014-10,-1.6260162601626018
2014-11,-1.6260162601626018
2014-12,-0.8130081300813009
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.8130081300813009
2015-07,2.459016393442623
2015-08,2.459016393442623
2015-09,2.459016393442623
2015-10,3.3057851239669422
2015-11,4.132231404958678
2015-12,4.098360655737705
2016-01,4.0650406504065035
2016-02,4.878048780487805
2016-03,4.878048780487805
