Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.941176470588235
1996-07,2.941176470588235
1996-08,2.941176470588235
1996-09,2.941176470588235
1996-10,2.941176470588235
1996-11,2.941176470588235
1996-12,2.941176470588235
1997-01,2.857142857142857
1997-02,2.857142857142857
1997-03,2.857142857142857
1997-04,2.857142857142857
1997-05,2.857142857142857
1997-06,5.714285714285714
1997-07,2.857142857142857
1997-08,2.857142857142857
1997-09,2.857142857142857
1997-10,2.857142857142857
1997-11,2.857142857142857
1997-12,2.857142857142857
1998-01,2.7777777777777777
1998-02,2.7777777777777777
1998-03,2.7777777777777777
1998-04,2.7777777777777777
1998-05,2.7777777777777777
1998-06,0.0
1998-07,2.7777777777777777
1998-08,2.7777777777777777
1998-09,2.7777777777777777
1998-10,2.7777777777777777
1998-11,2.7777777777777777
1998-12,2.7777777777777777
1999-01,2.7027027027027026
1999-02,2.7027027027027026
1999-03,5.405405405405405
1999-04,5.405405405405405
1999-05,5.405405405405405
1999-06,5.405405405405405
1999-07,5.405405405405405
1999-08,5.405405405405405
1999-09,8.108108108108109
1999-10,8.108108108108109
1999-11,8.108108108108109
1999-12,10.81081081081081
2000-01,7.894736842105263
2000-02,10.526315789473683
2000-03,7.6923076923076925
2000-04,10.256410256410255
2000-05,10.256410256410255
2000-06,10.256410256410255
2000-07,10.256410256410255
2000-08,10.256410256410255
2000-09,7.5
2000-10,10.0
2000-11,10.0
2000-12,7.317073170731707
2001-01,9.75609756097561
2001-02,9.523809523809524
2001-03,9.523809523809524
2001-04,6.976744186046512
2001-05,9.30232558139535
2001-06,9.30232558139535
2001-07,6.976744186046512
2001-08,6.976744186046512
2001-09,6.976744186046512
2001-10,6.8181818181818175
2001-11,6.8181818181818175
2001-12,6.8181818181818175
2002-01,2.2222222222222223
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,-4.25531914893617
2002-06,-4.25531914893617
2002-07,-2.1739130434782608
2002-08,-4.3478260869565215
2002-09,-4.3478260869565215
2002-10,-4.25531914893617
2002-11,-2.127659574468085
2002-12,-2.127659574468085
2003-01,2.1739130434782608
2003-02,6.521739130434782
2003-03,6.521739130434782
2003-04,8.695652173913043
2003-05,13.333333333333334
2003-06,15.555555555555555
2003-07,20.0
2003-08,25.0
2003-09,29.545454545454547
2003-10,28.888888888888886
2003-11,26.08695652173913
2003-12,26.08695652173913
2004-01,21.27659574468085
2004-02,16.3265306122449
2004-03,18.367346938775512
2004-04,18.0
2004-05,19.607843137254903
2004-06,23.076923076923077
2004-07,24.074074074074073
2004-08,25.454545454545453
2004-09,24.561403508771928
2004-10,24.137931034482758
2004-11,25.862068965517242
2004-12,27.586206896551722
2005-01,29.82456140350877
2005-02,29.82456140350877
2005-03,25.862068965517242
2005-04,23.728813559322035
2005-05,19.672131147540984
2005-06,14.0625
2005-07,8.955223880597014
2005-08,5.797101449275362
2005-09,4.225352112676056
2005-10,4.166666666666666
2005-11,4.10958904109589
2005-12,5.405405405405405
2006-01,8.108108108108109
2006-02,10.81081081081081
2006-03,15.068493150684931
2006-04,16.43835616438356
2006-05,16.43835616438356
2006-06,16.43835616438356
2006-07,15.068493150684931
2006-08,13.698630136986301
2006-09,10.81081081081081
2006-10,8.0
2006-11,5.263157894736842
2006-12,1.282051282051282
2007-01,-2.5
2007-02,-4.878048780487805
2007-03,-7.142857142857142
2007-04,-8.235294117647058
2007-05,-8.235294117647058
2007-06,-8.235294117647058
2007-07,-7.142857142857142
2007-08,-7.228915662650602
2007-09,-6.097560975609756
2007-10,-3.7037037037037033
2007-11,-2.5
2007-12,-1.2658227848101267
2008-01,1.282051282051282
2008-02,1.282051282051282
2008-03,1.282051282051282
2008-04,2.564102564102564
2008-05,2.564102564102564
2008-06,2.564102564102564
2008-07,2.564102564102564
2008-08,2.5974025974025974
2008-09,1.2987012987012987
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-1.2658227848101267
2009-02,-2.5316455696202533
2009-03,-2.5316455696202533
2009-04,-5.0
2009-05,-5.0
2009-06,-3.75
2009-07,-5.0
2009-08,-3.79746835443038
2009-09,-2.564102564102564
2009-10,-3.8461538461538463
2009-11,-3.8461538461538463
2009-12,-5.128205128205128
2010-01,-5.128205128205128
2010-02,-5.194805194805195
2010-03,-5.194805194805195
2010-04,-5.263157894736842
2010-05,-5.263157894736842
2010-06,-7.792207792207792
2010-07,-6.578947368421052
2010-08,-5.263157894736842
2010-09,-5.263157894736842
2010-10,-4.0
2010-11,-4.0
2010-12,-4.054054054054054
2011-01,-4.054054054054054
2011-02,-2.73972602739726
2011-03,-2.73972602739726
2011-04,-2.7777777777777777
2011-05,-2.7777777777777777
2011-06,-1.4084507042253522
2011-07,-1.4084507042253522
2011-08,-4.166666666666666
2011-09,-4.166666666666666
2011-10,-4.166666666666666
2011-11,-2.7777777777777777
2011-12,-1.4084507042253522
2012-01,-1.4084507042253522
2012-02,-1.4084507042253522
2012-03,-1.4084507042253522
2012-04,1.4285714285714286
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,1.4492753623188406
2012-09,1.4492753623188406
2012-10,1.4492753623188406
2012-11,1.4285714285714286
2012-12,1.4285714285714286
2013-01,1.4285714285714286
2013-02,1.4285714285714286
2013-03,1.4285714285714286
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,-1.4285714285714286
2013-09,-1.4285714285714286
2013-10,-1.4285714285714286
2013-11,-2.8169014084507045
2013-12,-1.4084507042253522
2014-01,-1.4084507042253522
2014-02,-1.4084507042253522
2014-03,-1.4084507042253522
2014-04,-1.4084507042253522
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,1.4492753623188406
2014-09,1.4492753623188406
2014-10,1.4492753623188406
2014-11,2.898550724637681
2014-12,2.857142857142857
2015-01,4.285714285714286
2015-02,4.285714285714286
2015-03,4.285714285714286
2015-04,2.857142857142857
2015-05,2.857142857142857
2015-06,2.857142857142857
2015-07,1.4285714285714286
2015-08,1.4285714285714286
2015-09,1.4285714285714286
2015-10,2.857142857142857
2015-11,0.0
2015-12,-2.7777777777777777
2016-01,-5.47945205479452
2016-02,-5.47945205479452
2016-03,-5.47945205479452
