Date,CR
2005-05,4.922279792746114
2005-06,3.324808184143223
2005-07,1.5151515151515151
2005-08,0.0
2005-09,-1.4851485148514851
2005-10,-2.4630541871921183
2005-11,-3.194103194103194
2005-12,-3.6764705882352944
2006-01,-3.6855036855036856
2006-02,-4.176904176904177
2006-03,-4.422604422604422
2006-04,-4.679802955665025
2006-05,-4.938271604938271
2006-06,-5.693069306930694
2006-07,-5.970149253731343
2006-08,-6.75
2006-09,-7.537688442211055
2006-10,-8.333333333333332
2006-11,-9.390862944162437
2006-12,-10.432569974554708
2007-01,-11.73469387755102
2007-02,-13.076923076923078
2007-03,-14.652956298200515
2007-04,-16.27906976744186
2007-05,-17.662337662337663
2007-06,-18.635170603674542
2007-07,-19.576719576719576
2007-08,-19.839142091152816
2007-09,-19.83695652173913
2007-10,-19.55922865013774
2007-11,-19.327731092436977
2007-12,-19.03409090909091
2008-01,-18.20809248554913
2008-02,-17.699115044247787
2008-03,-17.16867469879518
2008-04,-16.666666666666664
2008-05,-16.40378548895899
2008-06,-15.806451612903224
2008-07,-15.131578947368421
2008-08,-14.046822742474916
2008-09,-13.220338983050848
2008-10,-11.986301369863012
2008-11,-10.416666666666668
2008-12,-9.12280701754386
2009-01,-7.773851590106007
2009-02,-6.093189964157706
2009-03,-5.090909090909091
2009-04,-3.3333333333333335
2009-05,-1.1320754716981132
2009-06,0.7662835249042145
2009-07,1.550387596899225
2009-08,1.1673151750972763
2009-09,0.390625
2009-10,-0.7782101167315175
2009-11,-2.3255813953488373
2009-12,-3.861003861003861
2010-01,-6.130268199233716
2010-02,-7.633587786259542
2010-03,-7.662835249042145
2010-04,-8.045977011494253
2010-05,-9.16030534351145
2010-06,-9.885931558935361
2010-07,-9.541984732824428
2010-08,-8.461538461538462
2010-09,-7.392996108949417
2010-10,-7.450980392156863
2010-11,-6.349206349206349
2010-12,-5.220883534136546
2011-01,-3.2653061224489797
2011-02,-1.6528925619834711
2011-03,-0.4149377593360996
2011-04,0.8333333333333334
2011-05,2.5210084033613445
2011-06,3.79746835443038
2011-07,4.641350210970464
2011-08,5.88235294117647
2011-09,7.9831932773109235
2011-10,11.016949152542372
2011-11,12.711864406779661
2011-12,14.40677966101695
2012-01,15.611814345991561
2012-02,16.80672268907563
2012-03,18.333333333333332
2012-04,21.074380165289256
2012-05,23.770491803278688
2012-06,26.422764227642276
2012-07,28.225806451612907
2012-08,28.174603174603174
2012-09,27.626459143968873
2012-10,26.717557251908396
2012-11,26.31578947368421
2012-12,25.925925925925924
2013-01,25.18248175182482
2013-02,24.820143884892087
2013-03,23.943661971830984
2013-04,21.501706484641637
2013-05,18.874172185430464
2013-06,16.077170418006432
2013-07,14.465408805031446
2013-08,13.622291021671826
2013-09,12.5
2013-10,12.048192771084338
2013-11,11.607142857142858
2013-12,11.176470588235295
2014-01,11.078717201166182
2014-02,10.951008645533141
2014-03,10.795454545454545
2014-04,10.955056179775282
2014-05,11.142061281337048
2014-06,11.911357340720222
2014-07,11.813186813186812
2014-08,11.989100817438691
2014-09,12.195121951219512
2014-10,11.559139784946236
2014-11,11.200000000000001
2014-12,10.846560846560847
2015-01,10.761154855643044
2015-02,10.129870129870131
2015-03,8.974358974358974
2015-04,7.848101265822785
2015-05,7.017543859649122
2015-06,5.9405940594059405
2015-07,5.159705159705159
2015-08,4.622871046228711
2015-09,4.3478260869565215
2015-10,4.578313253012048
2015-11,4.796163069544365
2015-12,5.011933174224343
2016-01,5.687203791469194
2016-02,5.660377358490567
2016-03,5.647058823529412
2016-04,5.633802816901409
2016-05,6.0889929742388755
2016-06,6.5420560747663545
2016-07,7.242990654205607
2016-08,7.209302325581396
2016-09,7.175925925925926
2016-10,7.603686635944701
2016-11,7.780320366132723
2016-12,8.181818181818182
2017-01,8.520179372197308
2017-02,10.044642857142858
2017-03,10.690423162583519
2017-04,10.666666666666668
2017-05,10.375275938189846
2017-06,9.868421052631579
2017-07,8.714596949891067
2017-08,8.459869848156181
2017-09,8.855291576673865
predictions,8.241189839680677
