Date,CR
1996-04,6.451612903225806
1996-05,6.451612903225806
1996-06,13.333333333333334
1996-07,9.67741935483871
1996-08,9.67741935483871
1996-09,9.375
1996-10,12.903225806451612
1996-11,12.5
1996-12,16.129032258064516
1997-01,15.625
1997-02,15.625
1997-03,15.151515151515152
1997-04,15.151515151515152
1997-05,15.151515151515152
1997-06,14.705882352941178
1997-07,11.76470588235294
1997-08,11.76470588235294
1997-09,8.571428571428571
1997-10,8.571428571428571
1997-11,8.333333333333332
1997-12,8.333333333333332
1998-01,5.405405405405405
1998-02,5.405405405405405
1998-03,2.631578947368421
1998-04,2.631578947368421
1998-05,2.631578947368421
1998-06,-2.564102564102564
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,-2.564102564102564
1998-12,0.0
1999-01,0.0
1999-02,2.564102564102564
1999-03,2.564102564102564
1999-04,2.564102564102564
1999-05,2.564102564102564
1999-06,5.263157894736842
1999-07,5.263157894736842
1999-08,7.894736842105263
1999-09,7.894736842105263
1999-10,10.526315789473683
1999-11,7.894736842105263
1999-12,7.6923076923076925
2000-01,7.6923076923076925
2000-02,7.5
2000-03,7.5
2000-04,7.5
2000-05,7.5
2000-06,7.5
2000-07,7.5
2000-08,4.878048780487805
2000-09,7.317073170731707
2000-10,4.761904761904762
2000-11,9.75609756097561
2000-12,7.142857142857142
2001-01,4.761904761904762
2001-02,4.651162790697675
2001-03,4.651162790697675
2001-04,6.976744186046512
2001-05,4.651162790697675
2001-06,6.976744186046512
2001-07,6.976744186046512
2001-08,6.976744186046512
2001-09,6.8181818181818175
2001-10,6.8181818181818175
2001-11,6.666666666666667
2001-12,6.666666666666667
2002-01,11.363636363636363
2002-02,8.88888888888889
2002-03,8.88888888888889
2002-04,6.521739130434782
2002-05,11.11111111111111
2002-06,6.521739130434782
2002-07,6.521739130434782
2002-08,6.521739130434782
2002-09,4.25531914893617
2002-10,4.25531914893617
2002-11,4.166666666666666
2002-12,4.166666666666666
2003-01,4.081632653061225
2003-02,4.081632653061225
2003-03,6.122448979591836
2003-04,8.16326530612245
2003-05,6.0
2003-06,10.204081632653061
2003-07,10.204081632653061
2003-08,10.204081632653061
2003-09,8.16326530612245
2003-10,6.122448979591836
2003-11,2.0
2003-12,0.0
2004-01,-1.9607843137254901
2004-02,-3.9215686274509802
2004-03,-7.6923076923076925
2004-04,-9.433962264150944
2004-05,-9.433962264150944
2004-06,-11.11111111111111
2004-07,-9.25925925925926
2004-08,-9.25925925925926
2004-09,-5.660377358490567
2004-10,-3.8461538461538463
2004-11,0.0
2004-12,0.0
2005-01,2.0
2005-02,4.081632653061225
2005-03,6.25
2005-04,8.333333333333332
2005-05,6.25
2005-06,4.166666666666666
2005-07,4.081632653061225
2005-08,4.081632653061225
2005-09,2.0
2005-10,2.0
2005-11,0.0
2005-12,2.0
2006-01,1.9607843137254901
2006-02,1.9607843137254901
2006-03,1.9607843137254901
2006-04,0.0
2006-05,1.9607843137254901
2006-06,4.0
2006-07,1.9607843137254901
2006-08,1.9607843137254901
2006-09,1.9607843137254901
2006-10,1.9607843137254901
2006-11,3.9215686274509802
2006-12,3.9215686274509802
2007-01,3.8461538461538463
2007-02,1.9230769230769231
2007-03,1.9230769230769231
2007-04,1.9230769230769231
2007-05,1.9230769230769231
2007-06,1.9230769230769231
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.8867924528301887
2007-12,-1.8867924528301887
2008-01,-3.7037037037037033
2008-02,-1.8867924528301887
2008-03,-1.8867924528301887
2008-04,-1.8867924528301887
2008-05,-1.8867924528301887
2008-06,-1.8867924528301887
2008-07,-1.9230769230769231
2008-08,-1.9230769230769231
2008-09,-3.8461538461538463
2008-10,-1.9230769230769231
2008-11,-3.8461538461538463
2008-12,-3.8461538461538463
2009-01,-1.9230769230769231
2009-02,-1.9230769230769231
2009-03,-1.9230769230769231
2009-04,-1.9230769230769231
2009-05,-1.9230769230769231
2009-06,-3.8461538461538463
2009-07,0.0
2009-08,0.0
2009-09,2.0
2009-10,0.0
2009-11,2.0
2009-12,2.0
2010-01,-1.9607843137254901
2010-02,-1.9607843137254901
2010-03,-1.9607843137254901
2010-04,-1.9607843137254901
2010-05,-1.9607843137254901
2010-06,0.0
2010-07,-1.9607843137254901
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,2.0
2011-02,0.0
2011-03,0.0
2011-04,2.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,-1.9607843137254901
2011-09,0.0
2011-10,0.0
2011-11,1.9607843137254901
2011-12,1.9607843137254901
2012-01,1.9607843137254901
2012-02,4.0
2012-03,2.0
2012-04,1.9607843137254901
2012-05,4.0
