Date,CR
1996-04,21.73913043478261
1996-05,21.27659574468085
1996-06,23.404255319148938
1996-07,20.408163265306122
1996-08,24.489795918367346
1996-09,24.0
1996-10,26.0
1996-11,23.52941176470588
1996-12,23.076923076923077
1997-01,22.641509433962266
1997-02,24.074074074074073
1997-03,24.074074074074073
1997-04,21.428571428571427
1997-05,21.052631578947366
1997-06,20.689655172413794
1997-07,18.64406779661017
1997-08,16.39344262295082
1997-09,14.516129032258066
1997-10,14.285714285714285
1997-11,14.285714285714285
1997-12,12.5
1998-01,12.307692307692308
1998-02,8.955223880597014
1998-03,10.44776119402985
1998-04,8.823529411764707
1998-05,7.246376811594203
1998-06,5.714285714285714
1998-07,7.142857142857142
1998-08,5.633802816901409
1998-09,5.633802816901409
1998-10,2.7777777777777777
1998-11,4.166666666666666
1998-12,4.166666666666666
1999-01,2.73972602739726
1999-02,2.73972602739726
1999-03,1.3513513513513513
1999-04,2.7027027027027026
1999-05,2.7027027027027026
1999-06,4.054054054054054
1999-07,1.3333333333333335
1999-08,2.666666666666667
1999-09,2.666666666666667
1999-10,5.405405405405405
1999-11,2.666666666666667
1999-12,2.666666666666667
2000-01,4.0
2000-02,4.0
2000-03,4.0
2000-04,2.631578947368421
2000-05,3.9473684210526314
2000-06,2.5974025974025974
2000-07,5.263157894736842
2000-08,3.896103896103896
2000-09,3.896103896103896
2000-10,2.564102564102564
2000-11,5.194805194805195
2000-12,5.194805194805195
2001-01,3.8461538461538463
2001-02,3.8461538461538463
2001-03,5.128205128205128
2001-04,6.41025641025641
2001-05,5.063291139240507
2001-06,6.329113924050633
2001-07,6.25
2001-08,7.5
2001-09,7.5
2001-10,8.75
2001-11,8.641975308641975
2001-12,8.641975308641975
2002-01,9.876543209876543
2002-02,9.876543209876543
2002-03,9.75609756097561
2002-04,9.63855421686747
2002-05,9.63855421686747
2002-06,9.523809523809524
2002-07,8.235294117647058
2002-08,8.13953488372093
2002-09,8.13953488372093
2002-10,6.896551724137931
2002-11,4.545454545454546
2002-12,3.4090909090909087
2003-01,2.247191011235955
2003-02,2.247191011235955
2003-03,1.1111111111111112
2003-04,0.0
2003-05,0.0
2003-06,-2.1739130434782608
2003-07,-3.260869565217391
2003-08,-5.376344086021505
2003-09,-4.301075268817205
2003-10,-2.1505376344086025
2003-11,1.0869565217391304
2003-12,5.4945054945054945
2004-01,8.791208791208792
2004-02,10.989010989010989
2004-03,13.186813186813188
2004-04,14.285714285714285
2004-05,15.384615384615385
2004-06,20.0
2004-07,23.595505617977526
2004-08,28.40909090909091
2004-09,29.213483146067414
2004-10,28.57142857142857
2004-11,27.956989247311824
2004-12,25.0
2005-01,22.22222222222222
2005-02,21.782178217821784
2005-03,21.35922330097087
2005-04,22.115384615384613
2005-05,22.857142857142858
2005-06,21.296296296296298
2005-07,20.909090909090907
2005-08,18.58407079646018
2005-09,16.52173913043478
2005-10,15.384615384615385
2005-11,13.445378151260504
2005-12,12.5
2006-01,10.743801652892563
2006-02,8.94308943089431
2006-03,6.4
2006-04,3.149606299212598
2006-05,0.7751937984496124
2006-06,-1.5267175572519083
2006-07,-3.7593984962406015
2006-08,-5.223880597014925
2006-09,-5.223880597014925
2006-10,-6.666666666666667
2006-11,-7.4074074074074066
2006-12,-7.4074074074074066
2007-01,-7.462686567164178
2007-02,-7.462686567164178
2007-03,-6.7669172932330826
2007-04,-6.106870229007633
2007-05,-5.384615384615385
2007-06,-5.426356589147287
2007-07,-5.46875
2007-08,-5.511811023622047
2007-09,-7.086614173228346
2007-10,-8.73015873015873
2007-11,-9.6
2007-12,-11.200000000000001
2008-01,-11.29032258064516
2008-02,-12.903225806451612
2008-03,-14.516129032258066
2008-04,-16.260162601626014
2008-05,-17.88617886178862
2008-06,-18.852459016393443
2008-07,-19.00826446280992
2008-08,-20.0
2008-09,-19.491525423728813
2008-10,-17.391304347826086
2008-11,-16.8141592920354
2008-12,-14.414414414414415
2009-01,-12.727272727272727
2009-02,-12.037037037037036
2009-03,-10.377358490566039
2009-04,-4.854368932038835
2009-05,0.0
2009-06,3.0303030303030303
2009-07,4.081632653061225
2009-08,5.208333333333334
2009-09,5.263157894736842
2009-10,4.2105263157894735
2009-11,3.1914893617021276
2009-12,1.0526315789473684
2010-01,-1.0416666666666665
2010-02,-2.1052631578947367
2010-03,-3.1578947368421053
2010-04,-7.142857142857142
2010-05,-11.881188118811881
2010-06,-14.705882352941178
2010-07,-14.705882352941178
2010-08,-11.881188118811881
2010-09,-10.0
2010-10,-8.080808080808081
2010-11,-6.185567010309279
2010-12,-5.208333333333334
2011-01,-5.263157894736842
2011-02,-2.1505376344086025
2011-03,1.0869565217391304
2011-04,3.296703296703297
2011-05,4.49438202247191
2011-06,5.747126436781609
2011-07,3.4482758620689653
2011-08,0.0
2011-09,-1.1111111111111112
2011-10,0.0
2011-11,1.098901098901099
2011-12,1.098901098901099
2012-01,2.2222222222222223
2012-02,1.098901098901099
2012-03,-2.1505376344086025
2012-04,-4.25531914893617
2012-05,-2.1505376344086025
2012-06,0.0
2012-07,4.444444444444445
2012-08,6.741573033707865
2012-09,6.741573033707865
2012-10,4.395604395604396
2012-11,3.260869565217391
2012-12,5.434782608695652
2013-01,7.608695652173914
2013-02,9.782608695652174
2013-03,12.087912087912088
2013-04,13.333333333333334
2013-05,13.186813186813188
2013-06,13.043478260869565
2013-07,12.76595744680851
2013-08,11.578947368421053
2013-09,10.526315789473683
2013-10,10.526315789473683
2013-11,11.578947368421053
2013-12,9.278350515463918
2014-01,7.07070707070707
2014-02,4.9504950495049505
2014-03,3.9215686274509802
2014-04,2.941176470588235
2014-05,3.8834951456310676
2014-06,3.8461538461538463
2014-07,2.8301886792452833
2014-08,4.716981132075472
2014-09,7.6190476190476195
2014-10,8.571428571428571
2014-11,7.547169811320755
2014-12,9.433962264150944
2015-01,10.377358490566039
2015-02,11.320754716981133
2015-03,13.20754716981132
2015-04,14.285714285714285
2015-05,12.149532710280374
2015-06,12.037037037037036
2015-07,11.009174311926607
2015-08,9.00900900900901
2015-09,7.964601769911504
2015-10,7.894736842105263
2015-11,9.649122807017543
2015-12,8.620689655172415
2016-01,8.547008547008547
2016-02,8.47457627118644
2016-03,6.666666666666667
2016-04,7.5
2016-05,8.333333333333332
2016-06,9.090909090909092
2016-07,9.917355371900827
2016-08,11.570247933884298
2016-09,13.114754098360656
2016-10,13.821138211382115
2016-11,13.600000000000001
2016-12,12.698412698412698
2017-01,12.598425196850393
2017-02,14.0625
2017-03,16.40625
2017-04,17.05426356589147
2017-05,16.923076923076923
2017-06,16.666666666666664
2017-07,16.541353383458645
2017-08,15.555555555555555
2017-09,13.768115942028986
predictions,14.716083442177613
