Date,CR
2015-10,0.0
2015-11,0.0
2015-12,-2.272727272727273
2016-01,2.3255813953488373
2016-02,0.0
2016-03,2.272727272727273
2016-04,4.651162790697675
2016-05,4.651162790697675
2016-06,4.651162790697675
2016-07,4.651162790697675
2016-08,2.272727272727273
2016-09,4.545454545454546
2016-10,4.545454545454546
2016-11,6.8181818181818175
2016-12,9.30232558139535
2017-01,6.8181818181818175
2017-02,6.8181818181818175
2017-03,4.444444444444445
2017-04,2.2222222222222223
2017-05,2.2222222222222223
2017-06,2.2222222222222223
2017-07,2.2222222222222223
2017-08,4.444444444444445
2017-09,2.1739130434782608
predictions,3.4950660808243077
