Date,CR
1996-04,13.559322033898304
1996-05,11.666666666666666
1996-06,11.666666666666666
1996-07,9.836065573770492
1996-08,8.19672131147541
1996-09,6.451612903225806
1996-10,3.1746031746031744
1996-11,0.0
1996-12,-3.076923076923077
1997-01,-4.615384615384616
1997-02,-7.575757575757576
1997-03,-9.090909090909092
1997-04,-11.940298507462686
1997-05,-11.940298507462686
1997-06,-13.432835820895523
1997-07,-14.925373134328357
1997-08,-13.636363636363635
1997-09,-13.636363636363635
1997-10,-12.307692307692308
1997-11,-10.9375
1997-12,-9.523809523809524
1998-01,-6.451612903225806
1998-02,-4.918032786885246
1998-03,-1.6666666666666667
1998-04,0.0
1998-05,0.0
1998-06,3.4482758620689653
1998-07,7.017543859649122
1998-08,7.017543859649122
1998-09,8.771929824561402
1998-10,8.771929824561402
1998-11,10.526315789473683
1998-12,10.526315789473683
1999-01,8.620689655172415
1999-02,10.344827586206897
1999-03,8.47457627118644
1999-04,10.16949152542373
1999-05,10.16949152542373
1999-06,8.333333333333332
1999-07,8.19672131147541
1999-08,8.19672131147541
1999-09,6.451612903225806
1999-10,8.064516129032258
1999-11,6.349206349206349
1999-12,7.936507936507936
2000-01,7.936507936507936
2000-02,7.8125
2000-03,7.8125
2000-04,6.153846153846154
2000-05,7.6923076923076925
2000-06,7.6923076923076925
2000-07,4.545454545454546
2000-08,6.0606060606060606
2000-09,6.0606060606060606
2000-10,4.477611940298507
2000-11,5.970149253731343
2000-12,4.411764705882353
2001-01,5.88235294117647
2001-02,4.3478260869565215
2001-03,7.246376811594203
2001-04,8.695652173913043
2001-05,8.571428571428571
2001-06,10.0
2001-07,14.492753623188406
2001-08,12.857142857142856
2001-09,14.285714285714285
2001-10,15.714285714285714
2001-11,15.492957746478872
2001-12,15.492957746478872
2002-01,15.277777777777779
2002-02,16.666666666666664
2002-03,13.513513513513514
2002-04,12.0
2002-05,9.210526315789473
2002-06,7.792207792207792
2002-07,3.79746835443038
2002-08,3.79746835443038
2002-09,0.0
2002-10,-1.2345679012345678
2002-11,-3.6585365853658534
2002-12,-3.6585365853658534
2003-01,-6.024096385542169
2003-02,-5.952380952380952
2003-03,-7.142857142857142
2003-04,-7.142857142857142
2003-05,-6.024096385542169
2003-06,-6.024096385542169
2003-07,-3.6585365853658534
2003-08,-3.6585365853658534
2003-09,0.0
2003-10,0.0
2003-11,2.5316455696202533
2003-12,3.79746835443038
2004-01,6.41025641025641
2004-02,6.329113924050633
2004-03,10.256410256410255
2004-04,11.538461538461538
2004-05,12.82051282051282
2004-06,14.102564102564102
2004-07,15.18987341772152
2004-08,16.455696202531644
2004-09,16.25
2004-10,17.5
2004-11,17.28395061728395
2004-12,15.853658536585366
2005-01,14.457831325301203
2005-02,13.095238095238097
2005-03,11.627906976744185
2005-04,10.344827586206897
2005-05,9.090909090909092
2005-06,7.865168539325842
2005-07,5.4945054945054945
2005-08,5.434782608695652
2005-09,4.301075268817205
2005-10,4.25531914893617
2005-11,4.2105263157894735
2005-12,4.2105263157894735
2006-01,4.2105263157894735
2006-02,4.2105263157894735
2006-03,4.166666666666666
2006-04,5.208333333333334
2006-05,5.208333333333334
2006-06,5.208333333333334
2006-07,5.208333333333334
2006-08,4.123711340206185
2006-09,5.154639175257731
2006-10,3.061224489795918
2006-11,2.0202020202020203
2006-12,2.0202020202020203
2007-01,2.0202020202020203
2007-02,2.0202020202020203
2007-03,1.0
2007-04,0.0
2007-05,-0.9900990099009901
2007-06,-0.9900990099009901
2007-07,-0.9900990099009901
2007-08,-1.9801980198019802
2007-09,-2.941176470588235
2007-10,-1.9801980198019802
2007-11,-2.9702970297029703
2007-12,-2.9702970297029703
2008-01,-2.9702970297029703
2008-02,-2.9702970297029703
2008-03,-2.9702970297029703
2008-04,-2.9702970297029703
2008-05,-2.0
2008-06,-2.0
2008-07,-2.0
2008-08,-2.0202020202020203
2008-09,-2.0202020202020203
2008-10,-3.0303030303030303
2008-11,-2.0408163265306123
2008-12,-2.0408163265306123
2009-01,-2.0408163265306123
2009-02,-2.0408163265306123
2009-03,-3.061224489795918
2009-04,-3.061224489795918
2009-05,-3.061224489795918
2009-06,-2.0408163265306123
2009-07,-3.061224489795918
2009-08,-2.0618556701030926
2009-09,-3.0927835051546393
2009-10,-1.0416666666666665
2009-11,-1.0416666666666665
2009-12,-1.0416666666666665
2010-01,-1.0416666666666665
2010-02,-1.0416666666666665
2010-03,-1.0526315789473684
2010-04,-2.1052631578947367
2010-05,-2.1052631578947367
2010-06,-2.083333333333333
2010-07,-2.1052631578947367
2010-08,-2.1052631578947367
2010-09,-1.0638297872340425
2010-10,-3.1578947368421053
2010-11,-3.1578947368421053
2010-12,-3.1578947368421053
2011-01,-3.1578947368421053
2011-02,-3.1578947368421053
2011-03,-2.127659574468085
2011-04,-1.0752688172043012
2011-05,-1.0752688172043012
2011-06,-3.1914893617021276
2011-07,-2.1505376344086025
2011-08,-1.0752688172043012
2011-09,-1.0752688172043012
2011-10,-1.0869565217391304
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.0869565217391304
2012-04,1.0869565217391304
2012-05,1.0869565217391304
2012-06,2.197802197802198
2012-07,2.197802197802198
2012-08,1.0869565217391304
2012-09,2.1739130434782608
2012-10,3.296703296703297
2012-11,2.1739130434782608
2012-12,3.260869565217391
2013-01,3.260869565217391
2013-02,3.260869565217391
