Date,CR
1996-04,5.263157894736842
1996-05,5.263157894736842
1996-06,5.263157894736842
1996-07,5.263157894736842
1996-08,5.263157894736842
1996-09,3.4482758620689653
1996-10,3.4482758620689653
1996-11,3.4482758620689653
1996-12,1.694915254237288
1997-01,1.694915254237288
1997-02,1.6666666666666667
1997-03,1.6666666666666667
1997-04,1.6666666666666667
1997-05,1.6666666666666667
1997-06,1.6666666666666667
1997-07,1.6666666666666667
1997-08,1.6666666666666667
1997-09,3.3333333333333335
1997-10,3.3333333333333335
1997-11,3.3333333333333335
1997-12,5.0
1998-01,5.0
1998-02,4.918032786885246
1998-03,4.918032786885246
1998-04,6.557377049180328
1998-05,6.557377049180328
1998-06,8.19672131147541
1998-07,8.19672131147541
1998-08,8.19672131147541
1998-09,8.064516129032258
1998-10,8.064516129032258
1998-11,8.064516129032258
1998-12,7.936507936507936
1999-01,7.936507936507936
1999-02,7.8125
1999-03,7.8125
1999-04,6.153846153846154
1999-05,7.6923076923076925
1999-06,6.0606060606060606
1999-07,6.0606060606060606
1999-08,7.575757575757576
1999-09,5.970149253731343
1999-10,5.970149253731343
1999-11,7.462686567164178
1999-12,5.88235294117647
2000-01,5.88235294117647
2000-02,5.797101449275362
2000-03,5.797101449275362
2000-04,7.246376811594203
2000-05,5.714285714285714
2000-06,5.714285714285714
2000-07,5.714285714285714
2000-08,4.225352112676056
2000-09,5.633802816901409
2000-10,5.633802816901409
2000-11,4.166666666666666
2000-12,4.166666666666666
2001-01,4.166666666666666
2001-02,4.10958904109589
2001-03,4.10958904109589
2001-04,2.7027027027027026
2001-05,2.7027027027027026
2001-06,2.7027027027027026
2001-07,2.7027027027027026
2001-08,4.054054054054054
2001-09,1.3333333333333335
2001-10,1.3333333333333335
2001-11,2.666666666666667
2001-12,2.666666666666667
2002-01,2.666666666666667
2002-02,0.0
2002-03,1.3157894736842104
2002-04,1.3157894736842104
2002-05,1.3157894736842104
2002-06,1.3157894736842104
2002-07,1.3157894736842104
2002-08,0.0
2002-09,2.631578947368421
2002-10,2.631578947368421
2002-11,1.2987012987012987
2002-12,2.5974025974025974
2003-01,2.5974025974025974
2003-02,5.263157894736842
2003-03,3.896103896103896
2003-04,3.896103896103896
2003-05,3.896103896103896
2003-06,3.896103896103896
2003-07,3.896103896103896
2003-08,5.194805194805195
2003-09,3.8461538461538463
2003-10,5.128205128205128
2003-11,5.128205128205128
2003-12,3.79746835443038
2004-01,3.79746835443038
2004-02,3.75
2004-03,3.75
2004-04,5.0
2004-05,5.0
2004-06,5.0
2004-07,6.25
2004-08,4.938271604938271
2004-09,6.172839506172839
2004-10,4.878048780487805
2004-11,4.878048780487805
2004-12,6.097560975609756
2005-01,6.097560975609756
2005-02,6.024096385542169
2005-03,6.024096385542169
2005-04,5.952380952380952
2005-05,7.142857142857142
2005-06,7.142857142857142
2005-07,7.0588235294117645
2005-08,7.0588235294117645
2005-09,5.813953488372093
2005-10,6.976744186046512
2005-11,6.976744186046512
2005-12,5.747126436781609
2006-01,6.896551724137931
2006-02,5.681818181818182
2006-03,5.681818181818182
2006-04,4.49438202247191
2006-05,3.3333333333333335
2006-06,2.2222222222222223
2006-07,1.098901098901099
2006-08,1.098901098901099
2006-09,1.098901098901099
2006-10,-1.0869565217391304
2006-11,-1.0869565217391304
2006-12,-2.1739130434782608
2007-01,-3.225806451612903
2007-02,-4.301075268817205
2007-03,-5.376344086021505
2007-04,-5.376344086021505
2007-05,-6.451612903225806
2007-06,-6.521739130434782
2007-07,-7.608695652173914
2007-08,-8.695652173913043
2007-09,-9.782608695652174
2007-10,-9.89010989010989
2007-11,-10.989010989010989
2007-12,-10.0
2008-01,-11.11111111111111
2008-02,-11.235955056179774
2008-03,-11.363636363636363
2008-04,-12.5
2008-05,-13.793103448275861
2008-06,-13.953488372093023
2008-07,-12.941176470588237
2008-08,-13.095238095238097
2008-09,-12.048192771084338
2008-10,-12.195121951219512
