Date,CR
1996-04,4.651162790697675
1996-05,0.0
1996-06,2.272727272727273
1996-07,2.272727272727273
1996-08,2.3255813953488373
1996-09,2.272727272727273
1996-10,2.272727272727273
1996-11,2.272727272727273
1996-12,2.272727272727273
1997-01,2.272727272727273
1997-02,2.2222222222222223
1997-03,2.2222222222222223
1997-04,2.2222222222222223
1997-05,2.272727272727273
1997-06,2.2222222222222223
1997-07,2.2222222222222223
1997-08,6.8181818181818175
1997-09,4.444444444444445
1997-10,2.2222222222222223
1997-11,4.444444444444445
1997-12,4.444444444444445
1998-01,6.666666666666667
1998-02,4.3478260869565215
1998-03,2.1739130434782608
1998-04,4.3478260869565215
1998-05,6.666666666666667
1998-06,6.521739130434782
1998-07,6.521739130434782
1998-08,4.25531914893617
1998-09,4.25531914893617
1998-10,6.521739130434782
1998-11,2.127659574468085
1998-12,2.127659574468085
1999-01,2.083333333333333
1999-02,2.083333333333333
1999-03,6.382978723404255
1999-04,4.166666666666666
1999-05,2.083333333333333
1999-06,2.0408163265306123
1999-07,2.0408163265306123
1999-08,2.0408163265306123
1999-09,2.0408163265306123
1999-10,2.0408163265306123
1999-11,2.083333333333333
1999-12,2.083333333333333
2000-01,0.0
2000-02,0.0
2000-03,-2.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,-2.0
2000-10,0.0
2000-11,2.0408163265306123
2000-12,4.081632653061225
2001-01,2.0408163265306123
2001-02,2.0408163265306123
2001-03,2.0408163265306123
2001-04,2.0
2001-05,2.0408163265306123
2001-06,0.0
2001-07,2.0
2001-08,2.0
2001-09,6.122448979591836
2001-10,4.0
2001-11,4.0
2001-12,1.9607843137254901
2002-01,4.0
2002-02,6.0
2002-03,6.0
2002-04,5.88235294117647
2002-05,8.0
2002-06,8.0
2002-07,7.8431372549019605
2002-08,7.8431372549019605
2002-09,5.769230769230769
2002-10,5.769230769230769
2002-11,7.6923076923076925
2002-12,7.6923076923076925
2003-01,9.615384615384617
2003-02,5.660377358490567
2003-03,5.660377358490567
2003-04,3.7037037037037033
2003-05,5.555555555555555
2003-06,5.555555555555555
2003-07,3.6363636363636362
2003-08,3.6363636363636362
2003-09,3.6363636363636362
2003-10,5.454545454545454
2003-11,3.571428571428571
2003-12,1.7857142857142856
2004-01,1.7543859649122806
2004-02,3.571428571428571
2004-03,5.357142857142857
2004-04,3.571428571428571
2004-05,3.508771929824561
2004-06,3.508771929824561
2004-07,5.263157894736842
2004-08,5.263157894736842
2004-09,5.263157894736842
2004-10,3.4482758620689653
2004-11,3.4482758620689653
2004-12,7.017543859649122
2005-01,5.172413793103448
2005-02,6.896551724137931
2005-03,5.084745762711865
2005-04,6.896551724137931
2005-05,6.779661016949152
2005-06,5.084745762711865
2005-07,5.0
2005-08,5.0
2005-09,5.0
2005-10,6.666666666666667
2005-11,6.666666666666667
2005-12,6.557377049180328
2006-01,6.557377049180328
2006-02,6.451612903225806
2006-03,6.451612903225806
2006-04,8.064516129032258
2006-05,7.936507936507936
2006-06,9.67741935483871
2006-07,7.936507936507936
2006-08,9.523809523809524
2006-09,9.523809523809524
2006-10,7.8125
2006-11,7.8125
2006-12,6.153846153846154
2007-01,6.153846153846154
2007-02,4.545454545454546
2007-03,4.545454545454546
2007-04,2.9850746268656714
2007-05,1.4705882352941175
2007-06,0.0
2007-07,0.0
2007-08,-1.4492753623188406
2007-09,-1.4492753623188406
2007-10,-1.4492753623188406
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,-1.4705882352941175
2008-11,-2.898550724637681
2008-12,-2.898550724637681
2009-01,-2.898550724637681
2009-02,-2.898550724637681
2009-03,-4.3478260869565215
2009-04,-4.3478260869565215
2009-05,-5.797101449275362
2009-06,-4.411764705882353
2009-07,-5.88235294117647
2009-08,-5.88235294117647
2009-09,-5.88235294117647
2009-10,-4.477611940298507
2009-11,-4.477611940298507
2009-12,-5.970149253731343
2010-01,-4.477611940298507
2010-02,-4.477611940298507
2010-03,-3.0303030303030303
2010-04,-3.0303030303030303
2010-05,-1.5384615384615385
2010-06,-1.5384615384615385
2010-07,1.5625
2010-08,1.5625
2010-09,1.5625
2010-10,1.5625
2010-11,1.5625
2010-12,1.5873015873015872
2011-01,1.5625
2011-02,1.5625
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-1.5384615384615385
2011-08,-3.076923076923077
2011-09,-3.076923076923077
2011-10,-3.076923076923077
2011-11,-1.5384615384615385
2011-12,0.0
2012-01,-3.076923076923077
2012-02,-3.076923076923077
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,1.5625
2012-08,3.1746031746031744
2012-09,4.761904761904762
2012-10,6.349206349206349
2012-11,4.6875
2012-12,6.25
2013-01,7.936507936507936
2013-02,9.523809523809524
2013-03,7.8125
2013-04,7.8125
2013-05,7.8125
2013-06,6.25
2013-07,4.615384615384616
2013-08,4.615384615384616
2013-09,3.0303030303030303
2013-10,1.4925373134328357
2013-11,2.9850746268656714
2013-12,1.4705882352941175
2014-01,1.4705882352941175
2014-02,0.0
2014-03,1.4492753623188406
2014-04,2.898550724637681
2014-05,4.3478260869565215
2014-06,5.88235294117647
2014-07,7.352941176470589
2014-08,7.352941176470589
2014-09,7.352941176470589
2014-10,7.352941176470589
2014-11,7.246376811594203
2014-12,8.695652173913043
2015-01,8.695652173913043
2015-02,8.695652173913043
2015-03,7.142857142857142
2015-04,5.633802816901409
2015-05,5.555555555555555
2015-06,5.555555555555555
2015-07,4.10958904109589
2015-08,5.47945205479452
2015-09,6.8493150684931505
2015-10,9.58904109589041
2015-11,10.81081081081081
2015-12,12.0
2016-01,13.333333333333334
2016-02,16.0
2016-03,17.333333333333336
2016-04,20.0
2016-05,19.736842105263158
2016-06,21.052631578947366
2016-07,22.36842105263158
2016-08,20.77922077922078
2016-09,17.94871794871795
2016-10,16.25
2016-11,14.634146341463413
2016-12,11.904761904761903
2017-01,11.76470588235294
2017-02,10.344827586206897
2017-03,10.227272727272728
2017-04,8.88888888888889
2017-05,8.791208791208792
2017-06,8.695652173913043
2017-07,9.67741935483871
2017-08,10.75268817204301
2017-09,11.956521739130435
predictions,10.850584911777437
