Date,CR
1996-04,16.0
1996-05,11.538461538461538
1996-06,11.538461538461538
1996-07,7.4074074074074066
1996-08,11.11111111111111
1996-09,15.384615384615385
1996-10,14.814814814814813
1996-11,14.814814814814813
1996-12,14.814814814814813
1997-01,18.51851851851852
1997-02,14.285714285714285
1997-03,14.285714285714285
1997-04,13.793103448275861
1997-05,13.793103448275861
1997-06,13.793103448275861
1997-07,17.24137931034483
1997-08,13.333333333333334
1997-09,16.666666666666664
1997-10,12.903225806451612
1997-11,12.903225806451612
1997-12,12.903225806451612
1998-01,9.375
1998-02,12.5
1998-03,12.5
1998-04,12.121212121212121
1998-05,12.121212121212121
1998-06,9.090909090909092
1998-07,5.88235294117647
1998-08,8.823529411764707
1998-09,5.714285714285714
1998-10,8.571428571428571
1998-11,5.714285714285714
1998-12,5.714285714285714
1999-01,8.571428571428571
1999-02,5.555555555555555
1999-03,2.7777777777777777
1999-04,2.7027027027027026
1999-05,2.7027027027027026
1999-06,8.333333333333332
1999-07,8.333333333333332
1999-08,5.405405405405405
1999-09,5.405405405405405
1999-10,2.631578947368421
1999-11,2.7027027027027026
1999-12,2.7027027027027026
2000-01,0.0
2000-02,0.0
2000-03,2.7027027027027026
2000-04,0.0
2000-05,2.631578947368421
2000-06,0.0
2000-07,2.564102564102564
2000-08,2.564102564102564
2000-09,2.564102564102564
2000-10,2.564102564102564
2000-11,2.631578947368421
2000-12,2.631578947368421
2001-01,2.631578947368421
2001-02,2.631578947368421
2001-03,2.631578947368421
2001-04,2.631578947368421
2001-05,2.564102564102564
2001-06,2.564102564102564
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,2.564102564102564
2002-04,2.564102564102564
2002-05,2.5
2002-06,2.5
2002-07,2.5
2002-08,0.0
2002-09,-2.5
2002-10,-2.5
2002-11,-2.564102564102564
2002-12,-2.564102564102564
2003-01,-5.128205128205128
2003-02,-7.6923076923076925
2003-03,-10.0
2003-04,-10.0
2003-05,-12.195121951219512
2003-06,-12.195121951219512
2003-07,-12.195121951219512
2003-08,-10.0
2003-09,-5.128205128205128
2003-10,-2.564102564102564
2003-11,5.263157894736842
2003-12,10.526315789473683
2004-01,21.62162162162162
2004-02,30.555555555555557
2004-03,33.33333333333333
2004-04,33.33333333333333
2004-05,36.11111111111111
2004-06,36.11111111111111
2004-07,38.88888888888889
2004-08,44.44444444444444
2004-09,45.94594594594595
2004-10,44.73684210526316
2004-11,40.0
2004-12,35.714285714285715
2005-01,26.666666666666668
2005-02,21.27659574468085
2005-03,20.833333333333336
2005-04,20.833333333333336
2005-05,20.408163265306122
2005-06,20.408163265306122
2005-07,18.0
2005-08,15.384615384615385
2005-09,11.11111111111111
2005-10,9.090909090909092
2005-11,7.142857142857142
2005-12,3.508771929824561
2006-01,3.508771929824561
2006-02,3.508771929824561
2006-03,3.4482758620689653
2006-04,5.172413793103448
2006-05,3.389830508474576
2006-06,5.084745762711865
2006-07,6.779661016949152
2006-08,8.333333333333332
2006-09,10.0
2006-10,11.666666666666666
2006-11,13.333333333333334
2006-12,15.254237288135593
2007-01,16.94915254237288
2007-02,18.64406779661017
2007-03,16.666666666666664
2007-04,16.39344262295082
2007-05,18.0327868852459
2007-06,16.129032258064516
2007-07,14.285714285714285
2007-08,9.230769230769232
2007-09,7.575757575757576
2007-10,4.477611940298507
2007-11,2.941176470588235
2007-12,1.4705882352941175
2008-01,0.0
2008-02,-2.857142857142857
2008-03,-2.857142857142857
2008-04,-5.633802816901409
2008-05,-6.944444444444445
2008-06,-6.944444444444445
2008-07,-8.333333333333332
2008-08,-7.042253521126761
2008-09,-8.450704225352112
2008-10,-5.714285714285714
2008-11,-7.142857142857142
2008-12,-5.797101449275362
2009-01,-4.3478260869565215
2009-02,-2.941176470588235
2009-03,-1.4705882352941175
2009-04,1.4925373134328357
2009-05,2.9850746268656714
2009-06,2.9850746268656714
2009-07,3.0303030303030303
2009-08,3.0303030303030303
2009-09,3.076923076923077
2009-10,0.0
2009-11,-1.5384615384615385
2009-12,-1.5384615384615385
2010-01,-6.0606060606060606
2010-02,-7.575757575757576
2010-03,-10.44776119402985
2010-04,-14.705882352941178
2010-05,-17.391304347826086
2010-06,-18.84057971014493
2010-07,-17.647058823529413
2010-08,-17.647058823529413
2010-09,-16.417910447761194
2010-10,-13.636363636363635
2010-11,-10.9375
2010-12,-9.375
2011-01,-6.451612903225806
2011-02,-4.918032786885246
2011-03,-3.3333333333333335
2011-04,1.7241379310344827
2011-05,5.263157894736842
2011-06,7.142857142857142
2011-07,7.142857142857142
2011-08,7.142857142857142
2011-09,7.142857142857142
2011-10,5.263157894736842
2011-11,5.263157894736842
2011-12,1.7241379310344827
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,-1.694915254237288
2012-05,-5.0
2012-06,-5.0
2012-07,-3.3333333333333335
2012-08,-3.3333333333333335
2012-09,-3.3333333333333335
2012-10,-1.6666666666666667
2012-11,-1.6666666666666667
2012-12,1.694915254237288
2013-01,3.4482758620689653
2013-02,5.172413793103448
2013-03,5.172413793103448
2013-04,5.172413793103448
2013-05,8.771929824561402
2013-06,8.771929824561402
2013-07,6.896551724137931
2013-08,5.172413793103448
2013-09,5.172413793103448
2013-10,3.389830508474576
2013-11,1.694915254237288
2013-12,0.0
2014-01,-1.6666666666666667
2014-02,-3.278688524590164
2014-03,-3.278688524590164
2014-04,-4.918032786885246
2014-05,-6.451612903225806
2014-06,-8.064516129032258
2014-07,-6.451612903225806
2014-08,-4.918032786885246
2014-09,-3.278688524590164
2014-10,-3.278688524590164
2014-11,1.6666666666666667
2014-12,1.6666666666666667
2015-01,3.389830508474576
2015-02,5.084745762711865
2015-03,6.779661016949152
2015-04,8.620689655172415
2015-05,10.344827586206897
2015-06,14.035087719298245
2015-07,12.068965517241379
2015-08,10.344827586206897
2015-09,8.47457627118644
2015-10,8.47457627118644
2015-11,4.918032786885246
2015-12,3.278688524590164
2016-01,3.278688524590164
2016-02,1.6129032258064515
2016-03,0.0
2016-04,0.0
2016-05,-3.125
2016-06,-6.153846153846154
2016-07,-7.6923076923076925
2016-08,-7.8125
2016-09,-7.8125
2016-10,-7.8125
2016-11,-7.8125
2016-12,-4.761904761904762
2017-01,-3.1746031746031744
2017-02,-3.1746031746031744
2017-03,-1.5873015873015872
2017-04,-1.5873015873015872
2017-05,0.0
2017-06,3.278688524590164
2017-07,6.666666666666667
2017-08,10.16949152542373
2017-09,11.864406779661017
predictions,10.530594953320401
