Date,CR
1996-04,-4.878048780487805
1996-05,-2.4390243902439024
1996-06,-2.5
1996-07,-4.878048780487805
1996-08,-7.317073170731707
1996-09,-4.878048780487805
1996-10,-2.5
1996-11,-2.5
1996-12,-2.564102564102564
1997-01,-2.5
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,-2.5
1997-06,0.0
1997-07,2.564102564102564
1997-08,5.263157894736842
1997-09,5.128205128205128
1997-10,5.128205128205128
1997-11,5.128205128205128
1997-12,7.894736842105263
1998-01,5.128205128205128
1998-02,7.6923076923076925
1998-03,7.6923076923076925
1998-04,7.6923076923076925
1998-05,7.6923076923076925
1998-06,10.256410256410255
1998-07,5.0
1998-08,5.0
1998-09,4.878048780487805
1998-10,4.878048780487805
1998-11,7.317073170731707
1998-12,7.317073170731707
1999-01,4.878048780487805
1999-02,2.380952380952381
1999-03,2.380952380952381
1999-04,2.380952380952381
1999-05,2.380952380952381
1999-06,2.3255813953488373
1999-07,2.380952380952381
1999-08,2.380952380952381
1999-09,2.3255813953488373
1999-10,2.3255813953488373
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,2.3255813953488373
2000-08,4.651162790697675
2000-09,2.272727272727273
2000-10,2.272727272727273
2000-11,2.272727272727273
2000-12,2.272727272727273
2001-01,6.976744186046512
2001-02,4.651162790697675
2001-03,6.976744186046512
2001-04,6.976744186046512
2001-05,6.976744186046512
2001-06,6.8181818181818175
2001-07,6.8181818181818175
2001-08,4.444444444444445
2001-09,4.444444444444445
2001-10,6.666666666666667
2001-11,6.666666666666667
2001-12,8.88888888888889
2002-01,6.521739130434782
2002-02,11.11111111111111
2002-03,8.695652173913043
2002-04,8.695652173913043
2002-05,8.695652173913043
2002-06,4.25531914893617
2002-07,4.25531914893617
2002-08,4.25531914893617
2002-09,4.25531914893617
2002-10,2.083333333333333
2002-11,2.083333333333333
2002-12,0.0
2003-01,2.0408163265306123
2003-02,0.0
2003-03,2.0
2003-04,4.0
2003-05,6.0
2003-06,8.16326530612245
2003-07,10.204081632653061
2003-08,10.204081632653061
2003-09,12.244897959183673
2003-10,12.244897959183673
2003-11,12.244897959183673
2003-12,10.204081632653061
2004-01,8.0
2004-02,8.0
2004-03,5.88235294117647
2004-04,5.769230769230769
2004-05,3.7735849056603774
2004-06,3.7735849056603774
2004-07,3.7037037037037033
2004-08,3.7037037037037033
2004-09,3.6363636363636362
2004-10,3.6363636363636362
2004-11,3.6363636363636362
2004-12,7.4074074074074066
2005-01,7.4074074074074066
2005-02,5.555555555555555
2005-03,5.555555555555555
2005-04,1.8181818181818181
2005-05,3.6363636363636362
2005-06,3.6363636363636362
2005-07,1.7857142857142856
2005-08,1.7857142857142856
2005-09,1.7543859649122806
2005-10,1.7543859649122806
2005-11,3.508771929824561
