Date,CR
1996-04,4.519774011299435
1996-05,4.49438202247191
1996-06,5.056179775280898
1996-07,5.027932960893855
1996-08,5.027932960893855
1996-09,5.0
1996-10,5.0
1996-11,4.972375690607735
1996-12,5.524861878453039
1997-01,5.4945054945054945
1997-02,5.434782608695652
1997-03,5.978260869565218
1997-04,5.9459459459459465
1997-05,5.913978494623656
1997-06,6.417112299465241
1997-07,6.382978723404255
1997-08,7.446808510638298
1997-09,7.936507936507936
1997-10,8.465608465608465
1997-11,8.947368421052632
1997-12,9.424083769633508
1998-01,9.895833333333332
1998-02,9.793814432989691
1998-03,10.76923076923077
1998-04,11.224489795918368
1998-05,12.18274111675127
1998-06,12.060301507537687
1998-07,12.5
1998-08,12.871287128712872
1998-09,12.745098039215685
1998-10,13.658536585365855
1998-11,13.526570048309178
1998-12,13.397129186602871
1999-01,13.744075829383887
1999-02,13.615023474178404
1999-03,13.425925925925927
1999-04,13.302752293577983
1999-05,13.122171945701359
1999-06,13.004484304932735
1999-07,13.333333333333334
1999-08,12.719298245614036
1999-09,13.043478260869565
1999-10,12.446351931330472
1999-11,12.76595744680851
1999-12,12.658227848101266
2000-01,12.5
2000-02,12.396694214876034
2000-03,12.244897959183673
2000-04,12.955465587044534
2000-05,12.8
2000-06,13.095238095238097
2000-07,12.941176470588237
2000-08,13.229571984435799
2000-09,13.076923076923078
2000-10,13.358778625954198
2000-11,13.20754716981132
2000-12,13.48314606741573
2001-01,13.703703703703704
2001-02,13.970588235294118
2001-03,14.181818181818182
2001-04,13.978494623655912
2001-05,14.184397163120568
2001-06,14.385964912280702
2001-07,14.583333333333334
2001-08,14.776632302405499
2001-09,14.625850340136054
2001-10,14.814814814814813
2001-11,15.0
2001-12,15.51155115511551
2002-01,15.309446254071663
2002-02,15.161290322580644
2002-03,14.64968152866242
2002-04,14.150943396226415
2002-05,13.975155279503104
2002-06,13.803680981595093
2002-07,13.636363636363635
2002-08,13.17365269461078
2002-09,13.353115727002967
2002-10,13.196480938416421
2002-11,13.043478260869565
2002-12,12.285714285714286
2003-01,12.146892655367232
2003-02,12.324929971988796
2003-03,11.944444444444445
2003-04,11.019283746556475
2003-05,9.536784741144414
2003-06,7.816711590296496
2003-07,6.133333333333333
2003-08,5.291005291005291
2003-09,4.712041884816754
2003-10,4.404145077720207
2003-11,4.358974358974359
2003-12,4.325699745547073
2004-01,4.282115869017632
2004-02,4.488778054862843
2004-03,5.2109181141439205
2004-04,6.451612903225806
2004-05,8.208955223880597
2004-06,10.5
2004-07,12.562814070351758
2004-08,13.819095477386934
2004-09,14.499999999999998
2004-10,14.1439205955335
2004-11,13.513513513513514
2004-12,12.682926829268293
2005-01,11.594202898550725
2005-02,10.023866348448687
2005-03,8.726415094339622
2005-04,7.6923076923076925
2005-05,6.436781609195402
2005-06,5.203619909502263
2005-07,4.017857142857143
2005-08,3.090507726269316
2005-09,1.9650655021834063
2005-10,1.5217391304347827
2005-11,0.8658008658008658
2005-12,0.6493506493506493
2006-01,0.6493506493506493
2006-02,0.6507592190889371
2006-03,0.6507592190889371
2006-04,0.4329004329004329
2006-05,0.21598272138228944
2006-06,-0.43010752688172044
2006-07,-1.0729613733905579
2006-08,-1.4989293361884368
2006-09,-1.7130620985010707
2006-10,-1.9271948608137044
2006-11,-1.9313304721030045
2006-12,-1.7204301075268817
2007-01,-1.5053763440860215
2007-02,-1.293103448275862
2007-03,-1.293103448275862
2007-04,-1.293103448275862
2007-05,-1.5086206896551724
2007-06,-1.7278617710583155
2007-07,-2.1691973969631237
2007-08,-2.8260869565217392
2007-09,-3.485838779956427
2007-10,-4.148471615720524
2007-11,-4.814004376367615
2007-12,-5.689277899343545
2008-01,-6.768558951965066
2008-02,-7.641921397379912
2008-03,-8.296943231441048
2008-04,-9.170305676855897
2008-05,-9.846827133479213
2008-06,-10.329670329670328
2008-07,-10.643015521064301
2008-08,-10.738255033557047
2008-09,-10.609480812641085
2008-10,-10.250569476082005
2008-11,-9.655172413793103
2008-12,-8.816705336426914
2009-01,-7.962529274004685
2009-02,-6.8557919621749415
2009-03,-6.666666666666667
2009-04,-6.730769230769231
2009-05,-7.038834951456311
2009-06,-6.61764705882353
2009-07,-5.707196029776675
2009-08,-4.761904761904762
2009-09,-4.797979797979798
2009-10,-5.0761421319796955
2009-11,-5.089058524173027
2009-12,-5.343511450381679
2010-01,-6.106870229007633
2010-02,-7.3604060913705585
2010-03,-7.653061224489796
2010-04,-7.216494845360824
2010-05,-6.527415143603134
2010-06,-6.036745406824147
2010-07,-5.0
2010-08,-4.473684210526316
2010-09,-2.6525198938992043
2010-10,-1.06951871657754
2010-11,-0.5361930294906166
2010-12,-0.8064516129032258
2011-01,-0.8130081300813009
2011-02,0.273972602739726
2011-03,2.4861878453038675
2011-04,4.166666666666666
2011-05,5.58659217877095
2011-06,6.424581005586592
2011-07,5.540166204986149
2011-08,4.683195592286501
2011-09,3.2697547683923704
2011-10,2.4324324324324325
2011-11,1.6172506738544474
2011-12,1.8970189701897018
2012-01,3.0054644808743167
2012-02,3.551912568306011
2012-03,2.15633423180593
2012-04,1.0666666666666667
2012-05,0.26455026455026454
2012-06,-0.7874015748031495
2012-07,-0.7874015748031495
2012-08,-0.2631578947368421
2012-09,0.2638522427440633
2012-10,1.3192612137203166
2012-11,2.9177718832891246
2012-12,4.787234042553192
2013-01,6.10079575596817
2013-02,6.33245382585752
2013-03,6.33245382585752
2013-04,6.068601583113456
2013-05,6.596306068601583
2013-06,7.4074074074074066
2013-07,7.4074074074074066
2013-08,7.12401055408971
2013-09,6.052631578947368
2013-10,4.166666666666666
2013-11,2.5773195876288657
2013-12,1.015228426395939
2014-01,-1.0
2014-02,-2.2332506203473943
2014-03,-2.2332506203473943
2014-04,-1.2437810945273633
2014-05,-1.7326732673267329
2014-06,-2.2167487684729066
2014-07,-1.7241379310344827
2014-08,-0.49261083743842365
2014-09,0.9925558312655087
2014-10,2.0
2014-11,2.512562814070352
2014-12,2.512562814070352
2015-01,3.2828282828282833
2015-02,3.5532994923857872
2015-03,3.0456852791878175
2015-04,2.0151133501259446
2015-05,2.2670025188916876
2015-06,2.2670025188916876
2015-07,1.7543859649122806
2015-08,0.0
2015-09,-1.2285012285012284
2015-10,-1.9607843137254901
2015-11,-1.9607843137254901
2015-12,-1.9607843137254901
2016-01,-1.9559902200488997
2016-02,-1.715686274509804
2016-03,-0.9852216748768473
2016-04,-0.7407407407407408
2016-05,-0.24630541871921183
2016-06,0.7389162561576355
2016-07,1.7241379310344827
2016-08,3.217821782178218
2016-09,4.477611940298507
2016-10,5.25
2016-11,4.75
2016-12,4.5
2017-01,4.488778054862843
2017-02,4.738154613466334
2017-03,4.975124378109453
2017-04,5.472636815920398
2017-05,4.938271604938271
2017-06,3.9119804400977993
2017-07,2.663438256658596
2017-08,1.6786570743405276
2017-09,1.1904761904761905
predictions,1.5879160551424798
