Date,CR
1996-04,-1.7857142857142856
1996-05,-0.9009009009009009
1996-06,-0.9009009009009009
1996-07,0.0
1996-08,0.0
1996-09,0.9090909090909091
1996-10,0.9090909090909091
1996-11,1.834862385321101
1996-12,2.7522935779816518
1997-01,1.8181818181818181
1997-02,2.727272727272727
1997-03,2.727272727272727
1997-04,2.727272727272727
1997-05,2.727272727272727
1997-06,3.6363636363636362
1997-07,3.6363636363636362
1997-08,4.545454545454546
1997-09,3.6036036036036037
1997-10,4.504504504504505
1997-11,4.504504504504505
1997-12,4.464285714285714
1998-01,5.357142857142857
1998-02,5.3097345132743365
1998-03,6.1946902654867255
1998-04,7.079646017699115
1998-05,7.964601769911504
1998-06,7.894736842105263
1998-07,7.894736842105263
1998-08,7.82608695652174
1998-09,8.695652173913043
1998-10,8.620689655172415
1998-11,9.482758620689655
1998-12,9.401709401709402
1999-01,10.16949152542373
1999-02,10.084033613445378
1999-03,10.0
1999-04,10.743801652892563
1999-05,10.655737704918032
1999-06,10.569105691056912
1999-07,10.569105691056912
1999-08,10.483870967741936
1999-09,10.4
1999-10,10.317460317460316
1999-11,11.023622047244094
1999-12,10.9375
2000-01,10.76923076923077
2000-02,10.687022900763358
2000-03,10.606060606060606
2000-04,10.44776119402985
2000-05,10.37037037037037
2000-06,11.029411764705882
2000-07,11.76470588235294
2000-08,12.408759124087592
2000-09,13.043478260869565
2000-10,13.66906474820144
2000-11,13.47517730496454
2000-12,14.084507042253522
2001-01,14.583333333333334
2001-02,15.172413793103448
2001-03,15.753424657534246
2001-04,16.216216216216218
2001-05,16.778523489932887
2001-06,16.55629139072848
2001-07,17.105263157894736
2001-08,16.883116883116884
2001-09,17.307692307692307
2001-10,17.088607594936708
2001-11,17.5
2001-12,17.28395061728395
2002-01,16.363636363636363
2002-02,16.16766467065868
2002-03,15.976331360946746
2002-04,15.11627906976744
2002-05,14.942528735632186
2002-06,14.772727272727273
2002-07,14.04494382022472
2002-08,13.88888888888889
2002-09,13.114754098360656
2002-10,12.972972972972974
2002-11,12.23404255319149
2002-12,12.105263157894736
2003-01,11.979166666666668
2003-02,11.855670103092782
2003-03,11.73469387755102
2003-04,11.616161616161616
2003-05,12.0
2003-06,12.376237623762377
2003-07,13.30049261083744
2003-08,13.658536585365855
2003-09,14.009661835748794
2003-10,14.354066985645932
2003-11,14.691943127962084
2003-12,15.023474178403756
2004-01,15.813953488372093
2004-02,15.668202764976957
2004-03,15.52511415525114
2004-04,15.837104072398189
2004-05,15.625
2004-06,15.418502202643172
2004-07,14.782608695652174
2004-08,14.592274678111588
2004-09,14.40677966101695
2004-10,14.225941422594143
2004-11,13.636363636363635
2004-12,13.061224489795919
2005-01,12.449799196787147
2005-02,12.350597609561753
2005-03,11.857707509881422
2005-04,10.9375
2005-05,10.038610038610038
2005-06,8.778625954198473
2005-07,7.954545454545454
2005-08,6.741573033707865
2005-09,5.555555555555555
2005-10,4.029304029304029
2005-11,2.909090909090909
2005-12,1.8050541516245486
2006-01,0.35714285714285715
2006-02,-0.7092198581560284
2006-03,-1.0600706713780919
2006-04,-1.4084507042253522
2006-05,-1.7543859649122806
2006-06,-2.1052631578947367
2006-07,-2.807017543859649
2006-08,-3.1578947368421053
2006-09,-3.8596491228070176
2006-10,-4.225352112676056
2006-11,-4.240282685512367
2006-12,-4.609929078014184
2007-01,-4.6263345195729535
2007-02,-4.642857142857143
2007-03,-5.0
2007-04,-5.714285714285714
2007-05,-6.428571428571428
2007-06,-7.168458781362006
2007-07,-7.581227436823104
2007-08,-8.333333333333332
2007-09,-8.75912408759124
2007-10,-9.191176470588236
2007-11,-9.59409594095941
2007-12,-10.037174721189592
2008-01,-10.44776119402985
2008-02,-11.235955056179774
2008-03,-11.654135338345863
2008-04,-12.121212121212121
2008-05,-12.595419847328243
2008-06,-12.741312741312742
2008-07,-12.890625
2008-08,-11.857707509881422
2008-09,-10.8
2008-10,-9.31174089068826
2008-11,-8.16326530612245
2008-12,-7.024793388429752
2009-01,-5.833333333333333
2009-02,-4.641350210970464
2009-03,-4.25531914893617
2009-04,-3.4482758620689653
2009-05,-2.6200873362445414
2009-06,-0.8849557522123894
2009-07,0.4484304932735426
