Date,CR
1996-04,1.5625
1996-05,1.5873015873015872
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-1.5384615384615385
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.5625
1997-06,3.125
1997-07,1.5625
1997-08,1.5625
1997-09,1.5625
1997-10,1.5625
1997-11,1.5625
1997-12,1.5625
1998-01,1.5384615384615385
1998-02,1.5384615384615385
1998-03,1.5384615384615385
1998-04,1.5384615384615385
1998-05,3.076923076923077
1998-06,0.0
1998-07,1.5384615384615385
1998-08,1.5384615384615385
1998-09,3.076923076923077
1998-10,3.076923076923077
1998-11,4.615384615384616
1998-12,3.076923076923077
1999-01,1.5151515151515151
1999-02,3.0303030303030303
1999-03,3.0303030303030303
1999-04,4.545454545454546
1999-05,1.4925373134328357
1999-06,3.0303030303030303
1999-07,4.545454545454546
1999-08,4.545454545454546
1999-09,4.477611940298507
1999-10,4.477611940298507
1999-11,1.4705882352941175
1999-12,4.477611940298507
2000-01,4.477611940298507
2000-02,4.411764705882353
2000-03,4.411764705882353
2000-04,1.4492753623188406
2000-05,4.411764705882353
2000-06,4.411764705882353
2000-07,2.898550724637681
2000-08,2.898550724637681
2000-09,1.4285714285714286
2000-10,2.857142857142857
2000-11,4.3478260869565215
2000-12,4.285714285714286
2001-01,4.285714285714286
2001-02,2.8169014084507045
2001-03,2.8169014084507045
2001-04,2.857142857142857
2001-05,2.8169014084507045
2001-06,2.8169014084507045
2001-07,4.225352112676056
2001-08,2.8169014084507045
2001-09,4.225352112676056
2001-10,1.3888888888888888
2001-11,2.7777777777777777
2001-12,1.36986301369863
2002-01,2.73972602739726
2002-02,1.36986301369863
2002-03,2.73972602739726
2002-04,4.166666666666666
2002-05,4.10958904109589
2002-06,4.10958904109589
2002-07,4.054054054054054
2002-08,5.47945205479452
2002-09,5.405405405405405
2002-10,6.8493150684931505
2002-11,5.405405405405405
2002-12,4.054054054054054
2003-01,4.0
2003-02,5.405405405405405
2003-03,5.333333333333334
2003-04,5.333333333333334
2003-05,3.9473684210526314
2003-06,5.263157894736842
2003-07,2.5974025974025974
2003-08,3.896103896103896
2003-09,1.282051282051282
2003-10,2.564102564102564
2003-11,2.564102564102564
2003-12,5.194805194805195
2004-01,2.564102564102564
2004-02,2.564102564102564
2004-03,2.5316455696202533
2004-04,2.5316455696202533
2004-05,2.5316455696202533
2004-06,1.25
2004-07,1.2658227848101267
2004-08,1.25
2004-09,2.5316455696202533
2004-10,2.5
2004-11,2.5
2004-12,1.2345679012345678
2005-01,3.75
2005-02,3.75
2005-03,3.7037037037037033
2005-04,2.4691358024691357
2005-05,2.4691358024691357
2005-06,2.4691358024691357
2005-07,5.0
2005-08,2.4691358024691357
2005-09,3.7037037037037033
2005-10,2.4390243902439024
2005-11,3.6585365853658534
2005-12,3.6585365853658534
2006-01,2.4096385542168677
2006-02,2.4096385542168677
2006-03,1.1904761904761905
2006-04,1.2048192771084338
2006-05,1.2048192771084338
2006-06,1.2048192771084338
2006-07,1.1904761904761905
2006-08,2.4096385542168677
2006-09,1.1904761904761905
2006-10,0.0
2006-11,-1.1764705882352942
2006-12,-2.3529411764705883
2007-01,-2.3529411764705883
2007-02,-2.3529411764705883
2007-03,-1.1764705882352942
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-1.1764705882352942
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,1.1904761904761905
2007-12,2.4096385542168677
2008-01,1.2048192771084338
2008-02,2.4096385542168677
2008-03,1.1904761904761905
2008-04,1.1904761904761905
2008-05,0.0
2008-06,0.0
2008-07,1.1904761904761905
2008-08,0.0
2008-09,1.1764705882352942
2008-10,1.1904761904761905
2008-11,0.0
2008-12,1.1764705882352942
2009-01,2.380952380952381
2009-02,2.3529411764705883
2009-03,2.3529411764705883
2009-04,2.3529411764705883
2009-05,3.571428571428571
2009-06,3.571428571428571
2009-07,2.3529411764705883
2009-08,1.1764705882352942
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.1627906976744187
2010-01,0.0
2010-02,-2.2988505747126435
2010-03,-2.2988505747126435
2010-04,-2.2988505747126435
2010-05,-2.2988505747126435
2010-06,-3.4482758620689653
2010-07,-3.4482758620689653
2010-08,-2.3255813953488373
2010-09,-1.1627906976744187
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.1764705882352942
2011-06,1.1904761904761905
2011-07,2.380952380952381
2011-08,2.380952380952381
2011-09,1.1764705882352942
2011-10,1.1764705882352942
2011-11,1.1764705882352942
2011-12,1.1764705882352942
2012-01,0.0
2012-02,1.1764705882352942
2012-03,1.1764705882352942
2012-04,1.1764705882352942
2012-05,0.0
2012-06,1.1764705882352942
2012-07,0.0
2012-08,1.1627906976744187
2012-09,1.1627906976744187
2012-10,1.1627906976744187
2012-11,1.1627906976744187
2012-12,2.3255813953488373
2013-01,3.488372093023256
2013-02,3.488372093023256
2013-03,3.488372093023256
2013-04,3.488372093023256
2013-05,4.651162790697675
2013-06,4.651162790697675
2013-07,3.488372093023256
2013-08,2.2988505747126435
2013-09,1.1494252873563218
2013-10,0.0
2013-11,0.0
2013-12,-1.1363636363636365
2014-01,-2.247191011235955
2014-02,-2.247191011235955
2014-03,-2.247191011235955
2014-04,-1.1235955056179776
2014-05,-2.2222222222222223
2014-06,-1.1111111111111112
2014-07,0.0
2014-08,1.1235955056179776
2014-09,3.4090909090909087
2014-10,6.896551724137931
2014-11,9.195402298850574
2014-12,11.494252873563218
2015-01,13.793103448275861
2015-02,17.24137931034483
2015-03,19.54022988505747
2015-04,20.454545454545457
2015-05,22.727272727272727
2015-06,23.595505617977526
2015-07,24.719101123595504
2015-08,23.333333333333332
2015-09,21.978021978021978
2015-10,19.35483870967742
2015-11,16.842105263157894
2015-12,12.371134020618557
2016-01,9.090909090909092
2016-02,5.88235294117647
2016-03,2.8846153846153846
2016-04,0.0
2016-05,-3.7037037037037033
2016-06,-7.2727272727272725
2016-07,-8.108108108108109
2016-08,-5.405405405405405
2016-09,-2.7027027027027026
2016-10,-3.6036036036036037
2016-11,-4.504504504504505
2016-12,-4.587155963302752
2017-01,-4.62962962962963
2017-02,-5.555555555555555
2017-03,-5.607476635514018
2017-04,-5.660377358490567
2017-05,-3.8461538461538463
2017-06,-1.9607843137254901
2017-07,-0.9803921568627451
2017-08,-3.8095238095238098
2017-09,-7.4074074074074066
predictions,-4.267681867450864
