Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.8181818181818181
1996-07,1.8181818181818181
1996-08,2.727272727272727
1996-09,2.727272727272727
1996-10,3.6363636363636362
1996-11,5.5045871559633035
1996-12,4.545454545454546
1997-01,5.454545454545454
1997-02,5.405405405405405
1997-03,6.306306306306306
1997-04,6.306306306306306
1997-05,6.306306306306306
1997-06,5.357142857142857
1997-07,5.357142857142857
1997-08,4.424778761061947
1997-09,4.424778761061947
1997-10,4.385964912280701
1997-11,3.4782608695652173
1997-12,3.4782608695652173
1998-01,3.4482758620689653
1998-02,2.564102564102564
1998-03,1.694915254237288
1998-04,2.5423728813559325
1998-05,2.5423728813559325
1998-06,3.389830508474576
1998-07,3.389830508474576
1998-08,4.23728813559322
1998-09,4.23728813559322
1998-10,4.201680672268908
1998-11,4.201680672268908
1998-12,5.042016806722689
1999-01,5.0
1999-02,5.833333333333333
1999-03,6.666666666666667
1999-04,6.6115702479338845
1999-05,6.6115702479338845
1999-06,6.557377049180328
1999-07,6.557377049180328
1999-08,6.504065040650407
1999-09,7.317073170731707
1999-10,7.258064516129033
1999-11,8.064516129032258
1999-12,8.0
2000-01,7.936507936507936
2000-02,7.874015748031496
2000-03,7.8125
2000-04,7.751937984496124
2000-05,8.527131782945736
2000-06,8.461538461538462
2000-07,9.230769230769232
2000-08,9.16030534351145
2000-09,9.090909090909092
2000-10,9.022556390977442
2000-11,9.701492537313433
2000-12,10.37037037037037
2001-01,11.029411764705882
2001-02,11.678832116788321
2001-03,12.318840579710146
2001-04,12.949640287769784
2001-05,14.285714285714285
2001-06,14.893617021276595
2001-07,15.492957746478872
2001-08,16.783216783216783
2001-09,18.055555555555554
2001-10,18.620689655172416
2001-11,19.047619047619047
2001-12,20.13422818791946
2002-01,20.52980132450331
2002-02,20.26143790849673
2002-03,20.64516129032258
2002-04,20.382165605095544
2002-05,20.0
2002-06,20.98765432098765
2002-07,21.341463414634145
2002-08,21.55688622754491
2002-09,21.176470588235293
2002-10,22.093023255813954
2002-11,22.285714285714285
2002-12,21.787709497206702
2003-01,22.52747252747253
2003-02,23.369565217391305
2003-03,24.06417112299465
2003-04,25.925925925925924
2003-05,27.604166666666668
2003-06,28.57142857142857
2003-07,29.64824120603015
2003-08,30.541871921182267
2003-09,31.55339805825243
2003-10,31.9047619047619
2003-11,31.308411214953267
2003-12,30.73394495412844
2004-01,30.04484304932735
2004-02,30.396475770925107
2004-03,29.74137931034483
2004-04,28.991596638655466
2004-05,27.346938775510203
2004-06,26.190476190476193
2004-07,25.1937984496124
2004-08,23.77358490566038
2004-09,22.878228782287824
2004-10,22.021660649819495
2004-11,22.064056939501782
2004-12,22.105263157894736
2005-01,21.379310344827587
2005-02,20.27027027027027
2005-03,19.601328903654487
2005-04,18.892508143322477
2005-05,18.269230769230766
2005-06,16.9811320754717
2005-07,16.09907120743034
2005-08,14.939024390243901
2005-09,13.513513513513514
2005-10,11.834319526627219
2005-11,10.204081632653061
2005-12,8.620689655172415
2006-01,7.386363636363637
2006-02,6.179775280898876
2006-03,4.722222222222222
2006-04,3.0136986301369864
2006-05,1.3550135501355014
2006-06,0.0
2006-07,-1.6
2006-08,-3.183023872679045
2006-09,-4.761904761904762
2006-10,-5.82010582010582
2006-11,-7.142857142857142
2006-12,-8.465608465608465
2007-01,-9.523809523809524
2007-02,-11.11111111111111
2007-03,-12.73209549071618
2007-04,-14.361702127659576
2007-05,-16.0427807486631
2007-06,-17.741935483870968
2007-07,-18.69918699186992
2007-08,-19.17808219178082
2007-09,-19.166666666666668
2007-10,-19.662921348314608
2007-11,-19.65811965811966
2007-12,-19.942196531791907
2008-01,-20.175438596491226
2008-02,-20.238095238095237
2008-03,-19.756838905775076
2008-04,-19.565217391304348
2008-05,-19.10828025477707
2008-06,-18.627450980392158
2008-07,-17.666666666666668
2008-08,-16.610169491525422
2008-09,-15.463917525773196
2008-10,-13.636363636363635
2008-11,-12.411347517730496
2008-12,-10.469314079422382
2009-01,-9.157509157509157
2009-02,-7.08955223880597
2009-03,-6.0606060606060606
2009-04,-4.247104247104247
2009-05,-1.968503937007874
2009-06,0.0
2009-07,-0.4048582995951417
2009-08,-0.40650406504065045
2009-09,-0.8130081300813009
2009-10,-1.6194331983805668
2009-11,-2.0242914979757085
2009-12,-2.0161290322580645
2010-01,-2.4193548387096775
2010-02,-2.8112449799196786
2010-03,-2.82258064516129
2010-04,-2.82258064516129
2010-05,-3.614457831325301
2010-06,-3.614457831325301
2010-07,-2.8455284552845526
2010-08,-2.857142857142857
2010-09,-2.8688524590163933
2010-10,-2.880658436213992
2010-11,-2.479338842975207
2010-12,-3.7037037037037033
2011-01,-3.71900826446281
2011-02,-3.71900826446281
2011-03,-2.904564315352697
2011-04,-2.904564315352697
2011-05,-2.083333333333333
2011-06,-1.25
2011-07,0.0
2011-08,1.2605042016806722
2011-09,2.5316455696202533
2011-10,3.8135593220338984
2011-11,4.661016949152542
2011-12,6.41025641025641
2012-01,8.15450643776824
2012-02,9.012875536480687
2012-03,10.256410256410255
2012-04,12.82051282051282
2012-05,14.468085106382977
2012-06,15.611814345991561
2012-07,16.736401673640167
2012-08,17.42738589211618
2012-09,16.872427983539097
2012-10,15.918367346938775
2012-11,15.384615384615385
2012-12,14.859437751004014
2013-01,13.88888888888889
2013-02,13.779527559055119
2013-03,12.790697674418606
2013-04,10.984848484848484
2013-05,10.037174721189592
2013-06,9.124087591240876
2013-07,7.885304659498208
2013-08,7.06713780918728
2013-09,7.042253521126761
2013-10,8.098591549295776
2013-11,8.421052631578947
2013-12,8.741258741258742
2014-01,9.40766550522648
2014-02,9.342560553633218
2014-03,8.934707903780069
2014-04,8.532423208191126
2014-05,8.108108108108109
2014-06,7.023411371237458
2014-07,6.64451827242525
2014-08,6.270627062706271
2014-09,6.25
2014-10,5.863192182410423
2014-11,5.501618122977346
2014-12,5.144694533762058
2015-01,4.45859872611465
2015-02,4.113924050632911
2015-03,4.73186119873817
2015-04,5.031446540880504
2015-05,4.6875
2015-06,5.0
2015-07,5.29595015576324
2015-08,5.900621118012422
2015-09,6.811145510835913
2015-10,6.769230769230769
2015-11,7.361963190184049
2015-12,7.951070336391437
