Date,CR
1996-04,4.545454545454546
1996-05,4.444444444444445
1996-06,4.444444444444445
1996-07,4.444444444444445
1996-08,9.090909090909092
1996-09,6.8181818181818175
1996-10,6.666666666666667
1996-11,6.666666666666667
1996-12,6.666666666666667
1997-01,4.3478260869565215
1997-02,8.88888888888889
1997-03,6.521739130434782
1997-04,6.521739130434782
1997-05,6.382978723404255
1997-06,6.382978723404255
1997-07,8.51063829787234
1997-08,4.166666666666666
1997-09,8.51063829787234
1997-10,6.25
1997-11,6.25
1997-12,6.25
1998-01,6.25
1998-02,6.122448979591836
1998-03,6.122448979591836
1998-04,8.16326530612245
1998-05,6.0
1998-06,6.0
1998-07,3.9215686274509802
1998-08,4.0
1998-09,3.9215686274509802
1998-10,3.9215686274509802
1998-11,1.9607843137254901
1998-12,1.9607843137254901
1999-01,1.9607843137254901
1999-02,1.9230769230769231
1999-03,0.0
1999-04,0.0
1999-05,-1.8867924528301887
1999-06,-1.8867924528301887
1999-07,-3.7735849056603774
1999-08,-1.9230769230769231
1999-09,-1.8867924528301887
1999-10,-1.8867924528301887
1999-11,-1.9230769230769231
1999-12,-1.9230769230769231
2000-01,-1.9230769230769231
2000-02,-1.8867924528301887
2000-03,-1.9230769230769231
2000-04,-3.7735849056603774
2000-05,-3.8461538461538463
2000-06,-1.9230769230769231
2000-07,0.0
2000-08,1.9607843137254901
2000-09,-1.9230769230769231
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,-1.9230769230769231
2001-03,1.9607843137254901
2001-04,1.9607843137254901
2001-05,6.0
2001-06,3.9215686274509802
2001-07,3.9215686274509802
2001-08,1.9230769230769231
2001-09,3.9215686274509802
2001-10,3.8461538461538463
2001-11,5.88235294117647
2001-12,7.8431372549019605
2002-01,7.8431372549019605
2002-02,9.803921568627452
2002-03,7.6923076923076925
2002-04,9.615384615384617
2002-05,7.547169811320755
2002-06,7.547169811320755
2002-07,7.547169811320755
2002-08,7.547169811320755
2002-09,9.433962264150944
2002-10,5.555555555555555
2002-11,7.4074074074074066
2002-12,5.454545454545454
2003-01,5.454545454545454
2003-02,5.357142857142857
2003-03,5.357142857142857
2003-04,5.263157894736842
2003-05,5.263157894736842
2003-06,8.771929824561402
2003-07,10.526315789473683
2003-08,10.526315789473683
2003-09,10.344827586206897
2003-10,14.035087719298245
2003-11,12.068965517241379
2003-12,13.793103448275861
2004-01,15.517241379310345
2004-02,15.254237288135593
2004-03,15.254237288135593
2004-04,13.333333333333334
2004-05,15.0
2004-06,11.29032258064516
2004-07,9.523809523809524
2004-08,7.936507936507936
2004-09,6.25
2004-10,6.153846153846154
2004-11,6.153846153846154
2004-12,3.0303030303030303
2005-01,1.4925373134328357
2005-02,1.4705882352941175
2005-03,1.4705882352941175
2005-04,2.941176470588235
2005-05,1.4492753623188406
2005-06,2.898550724637681
2005-07,2.898550724637681
2005-08,5.88235294117647
2005-09,7.352941176470589
2005-10,5.797101449275362
2005-11,7.246376811594203
2005-12,8.823529411764707
2006-01,8.823529411764707
2006-02,7.246376811594203
2006-03,7.246376811594203
2006-04,5.714285714285714
2006-05,5.714285714285714
2006-06,2.8169014084507045
2006-07,2.8169014084507045
2006-08,0.0
2006-09,-1.36986301369863
2006-10,-2.73972602739726
2006-11,-2.7027027027027026
2006-12,-2.7027027027027026
2007-01,-2.7027027027027026
2007-02,-2.7027027027027026
2007-03,-2.7027027027027026
2007-04,-2.7027027027027026
2007-05,-2.7027027027027026
2007-06,-2.73972602739726
2007-07,-2.73972602739726
2007-08,-1.3888888888888888
2007-09,-1.3888888888888888
2007-10,1.4084507042253522
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,1.3888888888888888
2008-05,0.0
2008-06,1.4084507042253522
2008-07,1.4084507042253522
2008-08,1.4084507042253522
2008-09,0.0
2008-10,-1.3888888888888888
2008-11,-2.7777777777777777
2008-12,-2.7777777777777777
2009-01,-2.7777777777777777
2009-02,-4.166666666666666
