Date,CR
1996-04,8.333333333333332
1996-05,8.333333333333332
1996-06,8.19672131147541
1996-07,9.836065573770492
1996-08,9.836065573770492
1996-09,9.67741935483871
1996-10,9.67741935483871
1996-11,9.523809523809524
1996-12,9.523809523809524
1997-01,9.523809523809524
1997-02,9.375
1997-03,9.375
1997-04,9.230769230769232
1997-05,9.230769230769232
1997-06,7.575757575757576
1997-07,7.462686567164178
1997-08,7.462686567164178
1997-09,5.88235294117647
1997-10,5.88235294117647
1997-11,5.797101449275362
1997-12,5.797101449275362
1998-01,5.797101449275362
1998-02,4.285714285714286
1998-03,4.285714285714286
1998-04,2.8169014084507045
1998-05,1.4084507042253522
1998-06,2.8169014084507045
1998-07,1.3888888888888888
1998-08,1.3888888888888888
1998-09,1.3888888888888888
1998-10,1.3888888888888888
1998-11,1.36986301369863
1998-12,1.36986301369863
1999-01,1.36986301369863
1999-02,2.73972602739726
1999-03,4.10958904109589
1999-04,5.47945205479452
1999-05,6.944444444444445
1999-06,6.8493150684931505
1999-07,6.8493150684931505
1999-08,6.8493150684931505
1999-09,8.21917808219178
1999-10,8.21917808219178
1999-11,6.756756756756757
1999-12,8.108108108108109
2000-01,8.108108108108109
2000-02,6.666666666666667
2000-03,5.263157894736842
2000-04,3.896103896103896
2000-05,3.896103896103896
2000-06,1.282051282051282
2000-07,1.282051282051282
2000-08,0.0
2000-09,-1.2658227848101267
2000-10,0.0
2000-11,0.0
2000-12,-1.25
2001-01,-1.25
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,1.2658227848101267
2001-07,1.2658227848101267
2001-08,3.8461538461538463
2001-09,2.564102564102564
2001-10,1.2658227848101267
2001-11,1.2658227848101267
2001-12,2.5316455696202533
2002-01,2.5316455696202533
2002-02,1.25
2002-03,1.25
2002-04,1.25
2002-05,1.25
2002-06,1.25
2002-07,1.25
2002-08,1.2345679012345678
2002-09,2.5
2002-10,3.75
2002-11,3.75
2002-12,3.7037037037037033
2003-01,3.7037037037037033
2003-02,4.938271604938271
2003-03,4.938271604938271
2003-04,6.172839506172839
2003-05,7.4074074074074066
2003-06,8.641975308641975
2003-07,8.641975308641975
2003-08,8.536585365853659
2003-09,8.536585365853659
2003-10,7.228915662650602
2003-11,8.433734939759036
2003-12,7.142857142857142
2004-01,8.333333333333332
2004-02,7.0588235294117645
2004-03,8.235294117647058
2004-04,8.13953488372093
2004-05,6.896551724137931
2004-06,6.8181818181818175
2004-07,7.954545454545454
2004-08,6.741573033707865
2004-09,7.865168539325842
2004-10,7.865168539325842
2004-11,7.777777777777778
2004-12,8.88888888888889
2005-01,8.791208791208792
2005-02,9.89010989010989
2005-03,9.782608695652174
2005-04,9.67741935483871
2005-05,9.67741935483871
2005-06,9.574468085106384
2005-07,9.473684210526317
2005-08,9.473684210526317
2005-09,9.375
2005-10,10.416666666666668
2005-11,10.309278350515463
2005-12,9.183673469387756
2006-01,8.080808080808081
2006-02,7.000000000000001
2006-03,5.9405940594059405
2006-04,5.88235294117647
2006-05,5.88235294117647
2006-06,5.825242718446602
2006-07,4.807692307692308
2006-08,5.769230769230769
2006-09,4.761904761904762
2006-10,3.7735849056603774
2006-11,2.803738317757009
2006-12,1.8691588785046727
2007-01,2.803738317757009
2007-02,2.803738317757009
2007-03,1.8691588785046727
2007-04,0.9259259259259258
2007-05,0.9259259259259258
2007-06,-0.9174311926605505
2007-07,-1.834862385321101
2007-08,-2.727272727272727
2007-09,-2.727272727272727
2007-10,-3.6363636363636362
2007-11,-3.6363636363636362
2007-12,-2.7522935779816518
2008-01,-3.6363636363636362
2008-02,-3.6363636363636362
2008-03,-2.7522935779816518
2008-04,-2.7522935779816518
2008-05,-3.669724770642202
2008-06,-2.7777777777777777
2008-07,-2.803738317757009
2008-08,-3.7383177570093453
2008-09,-3.7383177570093453
2008-10,-2.8301886792452833
2008-11,-2.8301886792452833
2008-12,-2.8301886792452833
2009-01,-2.8301886792452833
2009-02,-1.8867924528301887
2009-03,-1.8867924528301887
2009-04,-1.8867924528301887
2009-05,-1.9047619047619049
2009-06,-2.857142857142857
2009-07,-1.9230769230769231
2009-08,-1.9417475728155338
2009-09,-1.9417475728155338
2009-10,-2.912621359223301
2009-11,-3.8834951456310676
2009-12,-4.854368932038835
2010-01,-5.825242718446602
2010-02,-7.6923076923076925
2010-03,-7.6923076923076925
2010-04,-7.6923076923076925
2010-05,-5.825242718446602
2010-06,-4.901960784313726
2010-07,-5.88235294117647
2010-08,-4.9504950495049505
2010-09,-4.9504950495049505
2010-10,-4.0
2010-11,-3.0303030303030303
2010-12,-2.0408163265306123
2011-01,-1.0309278350515463
2011-02,0.0
2011-03,-1.0416666666666665
2011-04,-1.0416666666666665
2011-05,-2.0618556701030926
2011-06,-2.0618556701030926
2011-07,0.0
2011-08,1.0416666666666665
2011-09,1.0416666666666665
2011-10,1.0416666666666665
2011-11,2.083333333333333
2011-12,3.125
2012-01,3.125
2012-02,3.125
2012-03,4.2105263157894735
2012-04,4.2105263157894735
2012-05,5.263157894736842
2012-06,6.315789473684211
2012-07,6.25
2012-08,6.185567010309279
2012-09,6.185567010309279
2012-10,6.185567010309279
2012-11,5.1020408163265305
2012-12,4.040404040404041
2013-01,5.05050505050505
2013-02,6.0606060606060606
2013-03,6.0606060606060606
2013-04,6.0606060606060606
2013-05,5.0
2013-06,3.9603960396039604
2013-07,2.941176470588235
2013-08,1.9417475728155338
2013-09,2.912621359223301
2013-10,3.8834951456310676
2013-11,4.854368932038835
2013-12,5.825242718446602
