Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.6666666666666667
1996-07,1.6666666666666667
1996-08,1.6666666666666667
1996-09,1.6666666666666667
1996-10,1.6666666666666667
1996-11,1.639344262295082
1996-12,0.0
1997-01,1.639344262295082
1997-02,1.639344262295082
1997-03,3.278688524590164
1997-04,3.278688524590164
1997-05,3.278688524590164
1997-06,3.278688524590164
1997-07,3.278688524590164
1997-08,3.278688524590164
1997-09,3.278688524590164
1997-10,3.278688524590164
1997-11,3.225806451612903
1997-12,4.918032786885246
1998-01,4.838709677419355
1998-02,4.838709677419355
1998-03,3.1746031746031744
1998-04,3.1746031746031744
1998-05,3.1746031746031744
1998-06,4.761904761904762
1998-07,3.1746031746031744
1998-08,4.761904761904762
1998-09,4.761904761904762
1998-10,4.761904761904762
1998-11,3.125
1998-12,4.6875
1999-01,3.076923076923077
1999-02,4.615384615384616
1999-03,4.615384615384616
1999-04,4.615384615384616
1999-05,6.153846153846154
1999-06,3.0303030303030303
1999-07,6.153846153846154
1999-08,4.545454545454546
1999-09,4.545454545454546
1999-10,4.545454545454546
1999-11,4.545454545454546
1999-12,4.477611940298507
2000-01,4.477611940298507
2000-02,4.411764705882353
2000-03,4.411764705882353
2000-04,4.411764705882353
2000-05,2.898550724637681
2000-06,5.88235294117647
2000-07,4.3478260869565215
2000-08,4.3478260869565215
2000-09,4.3478260869565215
2000-10,5.797101449275362
2000-11,5.797101449275362
2000-12,5.714285714285714
2001-01,5.714285714285714
2001-02,4.225352112676056
2001-03,5.633802816901409
2001-04,7.042253521126761
2001-05,7.042253521126761
2001-06,5.555555555555555
2001-07,5.555555555555555
2001-08,6.944444444444445
2001-09,6.944444444444445
2001-10,6.8493150684931505
2001-11,6.8493150684931505
2001-12,6.756756756756757
2002-01,6.756756756756757
2002-02,8.108108108108109
2002-03,8.0
2002-04,6.578947368421052
2002-05,7.894736842105263
2002-06,9.210526315789473
2002-07,9.210526315789473
2002-08,9.090909090909092
2002-09,10.38961038961039
2002-10,10.256410256410255
2002-11,11.538461538461538
2002-12,11.39240506329114
2003-01,12.658227848101266
2003-02,11.25
2003-03,11.11111111111111
2003-04,12.345679012345679
2003-05,12.195121951219512
2003-06,12.048192771084338
2003-07,14.457831325301203
2003-08,14.285714285714285
2003-09,14.117647058823529
2003-10,15.11627906976744
2003-11,16.091954022988507
2003-12,15.909090909090908
2004-01,16.853932584269664
2004-02,19.101123595505616
2004-03,21.11111111111111
2004-04,21.978021978021978
2004-05,23.91304347826087
2004-06,25.806451612903224
2004-07,26.31578947368421
2004-08,28.125
2004-09,29.896907216494846
2004-10,29.292929292929294
2004-11,27.722772277227726
2004-12,27.450980392156865
2005-01,25.961538461538463
2005-02,24.528301886792452
2005-03,22.018348623853214
2005-04,20.72072072072072
2005-05,18.421052631578945
2005-06,15.384615384615385
2005-07,12.5
2005-08,9.75609756097561
2005-09,6.349206349206349
2005-10,3.90625
2005-11,3.10077519379845
2005-12,2.307692307692308
2006-01,0.7633587786259541
2006-02,0.0
2006-03,-0.7518796992481203
2006-04,-2.2388059701492535
2006-05,-2.9629629629629632
2006-06,-2.9629629629629632
2006-07,-3.7037037037037033
2006-08,-4.444444444444445
2006-09,-4.477611940298507
2006-10,-4.511278195488721
2006-11,-5.263157894736842
2006-12,-6.015037593984962
2007-01,-6.0606060606060606
2007-02,-6.8181818181818175
2007-03,-7.575757575757576
2007-04,-8.396946564885496
2007-05,-9.923664122137405
2007-06,-10.687022900763358
2007-07,-11.538461538461538
2007-08,-11.627906976744185
2007-09,-12.5
2007-10,-12.598425196850393
2007-11,-12.698412698412698
2007-12,-13.600000000000001
2008-01,-13.709677419354838
2008-02,-13.821138211382115
2008-03,-14.754098360655737
2008-04,-15.0
2008-05,-14.40677966101695
2008-06,-15.384615384615385
2008-07,-14.782608695652174
2008-08,-14.035087719298245
2008-09,-13.392857142857142
2008-10,-13.513513513513514
2008-11,-13.636363636363635
2008-12,-12.037037037037036
2009-01,-12.149532710280374
2009-02,-11.320754716981133
2009-03,-9.615384615384617
2009-04,-8.823529411764707
2009-05,-7.920792079207921
2009-06,-8.080808080808081
2009-07,-8.16326530612245
2009-08,-8.16326530612245
2009-09,-8.24742268041237
2009-10,-7.291666666666667
2009-11,-7.368421052631578
2009-12,-8.421052631578947
2010-01,-9.574468085106384
2010-02,-11.702127659574469
2010-03,-14.893617021276595
2010-04,-15.053763440860216
2010-05,-17.20430107526882
2010-06,-16.483516483516482
2010-07,-17.77777777777778
2010-08,-20.0
2010-09,-20.224719101123593
2010-10,-21.34831460674157
2010-11,-20.454545454545457
2010-12,-19.54022988505747
2011-01,-17.647058823529413
2011-02,-15.66265060240964
2011-03,-12.5
2011-04,-11.39240506329114
2011-05,-7.792207792207792
2011-06,-6.578947368421052
2011-07,-2.7027027027027026
2011-08,0.0
2011-09,2.8169014084507045
2011-10,2.857142857142857
2011-11,2.857142857142857
2011-12,2.857142857142857
2012-01,4.285714285714286
2012-02,5.714285714285714
2012-03,7.142857142857142
2012-04,8.571428571428571
2012-05,8.450704225352112
2012-06,9.859154929577464
2012-07,9.722222222222223
2012-08,11.11111111111111
2012-09,10.95890410958904
2012-10,13.88888888888889
2012-11,16.666666666666664
2012-12,18.055555555555554
2013-01,16.43835616438356
2013-02,14.864864864864865
2013-03,14.666666666666666
2013-04,13.157894736842104
2013-05,12.987012987012985
2013-06,11.538461538461538
2013-07,10.126582278481013
2013-08,8.75
2013-09,7.4074074074074066
2013-10,7.317073170731707
2013-11,5.952380952380952
2013-12,4.705882352941177
2014-01,4.705882352941177
2014-02,5.88235294117647
2014-03,4.651162790697675
2014-04,4.651162790697675
2014-05,4.597701149425287
2014-06,5.747126436781609
2014-07,5.747126436781609
2014-08,5.747126436781609
2014-09,6.896551724137931
2014-10,5.681818181818182
2014-11,4.49438202247191
2014-12,5.617977528089887
2015-01,5.617977528089887
2015-02,5.555555555555555
2015-03,5.555555555555555
2015-04,5.555555555555555
2015-05,4.395604395604396
2015-06,4.3478260869565215
2015-07,5.434782608695652
2015-08,6.521739130434782
2015-09,6.451612903225806
2015-10,7.526881720430108
2015-11,7.526881720430108
2015-12,7.446808510638298
2016-01,7.446808510638298
