Date,CR
1996-04,1.5873015873015872
1996-05,1.5873015873015872
1996-06,3.1746031746031744
1996-07,3.1746031746031744
1996-08,4.761904761904762
1996-09,6.451612903225806
1996-10,8.064516129032258
1996-11,8.064516129032258
1996-12,9.67741935483871
1997-01,9.523809523809524
1997-02,10.9375
1997-03,12.5
1997-04,14.0625
1997-05,15.625
1997-06,15.384615384615385
1997-07,16.923076923076923
1997-08,18.181818181818183
1997-09,19.696969696969695
1997-10,20.8955223880597
1997-11,23.88059701492537
1997-12,25.0
1998-01,26.08695652173913
1998-02,26.76056338028169
1998-03,27.77777777777778
1998-04,28.767123287671232
1998-05,29.72972972972973
1998-06,32.0
1998-07,34.21052631578947
1998-08,33.33333333333333
1998-09,34.177215189873415
1998-10,34.5679012345679
1998-11,34.93975903614458
1998-12,35.294117647058826
1999-01,35.63218390804598
1999-02,35.55555555555556
1999-03,35.869565217391305
1999-04,37.234042553191486
1999-05,37.5
1999-06,37.37373737373738
1999-07,36.27450980392157
1999-08,36.53846153846153
1999-09,37.735849056603776
1999-10,36.69724770642202
1999-11,35.714285714285715
1999-12,34.78260869565217
2000-01,34.74576271186441
2000-02,32.78688524590164
2000-03,32.800000000000004
2000-04,31.007751937984494
2000-05,30.303030303030305
2000-06,27.941176470588236
2000-07,27.33812949640288
2000-08,26.76056338028169
2000-09,24.65753424657534
2000-10,22.818791946308725
2000-11,21.710526315789476
2000-12,20.64516129032258
2001-01,19.49685534591195
2001-02,19.1358024691358
2001-03,17.46987951807229
2001-04,17.159763313609467
2001-05,16.27906976744186
2001-06,15.517241379310345
2001-07,14.689265536723164
2001-08,13.333333333333334
2001-09,13.186813186813188
2001-10,13.114754098360656
2001-11,11.351351351351353
2001-12,8.02139037433155
2002-01,1.5789473684210527
2002-02,-4.66321243523316
2002-03,-9.230769230769232
2002-04,-13.131313131313133
2002-05,-16.0
2002-06,-17.412935323383085
2002-07,-19.21182266009852
2002-08,-19.607843137254903
2002-09,-20.388349514563107
2002-10,-20.77294685990338
2002-11,-19.902912621359224
2002-12,-17.82178217821782
2003-01,-12.435233160621761
2003-02,-6.521739130434782
2003-03,-0.5649717514124294
2003-04,4.069767441860465
2003-05,8.333333333333332
2003-06,10.843373493975903
2003-07,12.804878048780488
2003-08,12.804878048780488
2003-09,11.585365853658537
2003-10,10.975609756097562
2003-11,10.303030303030303
2003-12,9.63855421686747
2004-01,7.6923076923076925
2004-02,6.395348837209303
2004-03,3.4090909090909087
2004-04,1.675977653631285
2004-05,0.5494505494505495
2004-06,-0.5434782608695652
2004-07,-1.6216216216216217
2004-08,-3.2432432432432434
2004-09,-3.825136612021858
2004-10,-5.4945054945054945
2004-11,-7.6923076923076925
2004-12,-9.89010989010989
2005-01,-11.538461538461538
2005-02,-14.207650273224044
2005-03,-15.934065934065933
2005-04,-18.13186813186813
2005-05,-20.76502732240437
2005-06,-22.404371584699454
2005-07,-23.626373626373624
2005-08,-23.463687150837988
2005-09,-22.15909090909091
2005-10,-20.348837209302324
2005-11,-18.452380952380953
2005-12,-15.853658536585366
2006-01,-13.043478260869565
2006-02,-10.191082802547772
2006-03,-7.8431372549019605
2006-04,-6.0402684563758395
2006-05,-4.827586206896552
2006-06,-4.225352112676056
2006-07,-4.316546762589928
2006-08,-4.37956204379562
2006-09,-5.839416058394161
2006-10,-6.569343065693431
2006-11,-7.2992700729927
2006-12,-9.420289855072465
2007-01,-12.142857142857142
2007-02,-14.184397163120568
2007-03,-14.893617021276595
2007-04,-15.714285714285714
2007-05,-15.942028985507244
2007-06,-16.176470588235293
2007-07,-15.037593984962406
2007-08,-13.740458015267176
2007-09,-12.4031007751938
2007-10,-12.5
2007-11,-11.811023622047244
2007-12,-10.4
2008-01,-9.75609756097561
2008-02,-8.264462809917356
2008-03,-8.333333333333332
2008-04,-5.932203389830509
2008-05,-4.310344827586207
2008-06,-3.508771929824561
2008-07,-2.6548672566371683
2008-08,-3.5398230088495577
2008-09,-4.424778761061947
2008-10,-4.464285714285714
2008-11,-6.25
2008-12,-6.25
2009-01,-5.405405405405405
2009-02,-6.306306306306306
2009-03,-6.363636363636363
2009-04,-8.108108108108109
2009-05,-8.108108108108109
2009-06,-7.2727272727272725
2009-07,-8.181818181818182
2009-08,-7.339449541284404
2009-09,-6.481481481481481
2009-10,-4.672897196261682
2009-11,-2.857142857142857
2009-12,-3.8095238095238098
2010-01,-4.761904761904762
2010-02,-4.807692307692308
2010-03,-3.8834951456310676
2010-04,-1.9607843137254901
2010-05,-1.9607843137254901
2010-06,-1.9607843137254901
2010-07,0.0
2010-08,0.0
2010-09,-0.9900990099009901
2010-10,-1.9607843137254901
2010-11,-2.941176470588235
2010-12,-1.9801980198019802
2011-01,-1.0
2011-02,1.0101010101010102
2011-03,2.0202020202020203
2011-04,1.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.9900990099009901
2011-09,3.0
2011-10,3.0
2011-11,4.040404040404041
2011-12,5.05050505050505
2012-01,5.05050505050505
2012-02,5.0
2012-03,4.9504950495049505
2012-04,5.9405940594059405
2012-05,8.0
2012-06,8.0
2012-07,7.920792079207921
2012-08,7.8431372549019605
2012-09,7.766990291262135
2012-10,8.737864077669903
2012-11,9.70873786407767
2012-12,8.653846153846153
2013-01,9.615384615384617
2013-02,8.571428571428571
2013-03,7.547169811320755
2013-04,7.476635514018691
2013-05,7.4074074074074066
2013-06,8.333333333333332
2013-07,8.256880733944955
2013-08,6.363636363636363
2013-09,5.405405405405405
2013-10,5.357142857142857
2013-11,5.3097345132743365
2013-12,6.1946902654867255
2014-01,5.263157894736842
2014-02,5.263157894736842
2014-03,5.263157894736842
2014-04,5.217391304347826
2014-05,5.172413793103448
2014-06,5.128205128205128
2014-07,4.23728813559322
2014-08,5.128205128205128
2014-09,5.982905982905983
2014-10,5.932203389830509
2014-11,5.042016806722689
2014-12,5.0
2015-01,5.833333333333333
2015-02,6.666666666666667
2015-03,7.5
2015-04,6.6115702479338845
2015-05,6.557377049180328
2015-06,6.504065040650407
2015-07,6.504065040650407
2015-08,7.317073170731707
2015-09,8.064516129032258
2015-10,8.0
2015-11,8.0
2015-12,7.936507936507936
2016-01,7.874015748031496
2016-02,7.03125
2016-03,6.976744186046512
2016-04,8.527131782945736
2016-05,8.461538461538462
2016-06,7.633587786259542
2016-07,7.633587786259542
2016-08,6.8181818181818175
2016-09,5.970149253731343
2016-10,6.666666666666667
2016-11,6.666666666666667
2016-12,6.61764705882353
2017-01,6.569343065693431
2017-02,8.75912408759124
2017-03,8.695652173913043
2017-04,7.142857142857142
2017-05,7.092198581560284
2017-06,7.092198581560284
2017-07,8.51063829787234
2017-08,9.219858156028367
2017-09,8.450704225352112
predictions,9.027484717388509
