Date,CR
1996-04,2.803738317757009
1996-05,2.803738317757009
1996-06,3.7383177570093453
1996-07,3.7383177570093453
1996-08,3.7037037037037033
1996-09,3.7037037037037033
1996-10,4.62962962962963
1996-11,4.62962962962963
1996-12,4.587155963302752
1997-01,4.545454545454546
1997-02,4.545454545454546
1997-03,4.545454545454546
1997-04,5.454545454545454
1997-05,5.454545454545454
1997-06,5.405405405405405
1997-07,6.306306306306306
1997-08,5.357142857142857
1997-09,6.25
1997-10,6.1946902654867255
1997-11,7.079646017699115
1997-12,7.894736842105263
1998-01,7.82608695652174
1998-02,8.695652173913043
1998-03,9.565217391304348
1998-04,9.482758620689655
1998-05,10.344827586206897
1998-06,11.11111111111111
1998-07,11.864406779661017
1998-08,13.559322033898304
1998-09,13.445378151260504
1998-10,15.0
1998-11,15.702479338842975
1998-12,16.260162601626014
1999-01,16.93548387096774
1999-02,17.599999999999998
1999-03,18.253968253968253
1999-04,18.89763779527559
1999-05,19.53125
1999-06,20.0
1999-07,20.454545454545457
1999-08,20.149253731343283
1999-09,21.48148148148148
1999-10,19.565217391304348
1999-11,20.0
1999-12,19.58041958041958
2000-01,19.310344827586206
2000-02,19.047619047619047
2000-03,18.120805369127517
2000-04,17.880794701986755
2000-05,17.647058823529413
2000-06,16.025641025641026
2000-07,15.09433962264151
2000-08,14.906832298136646
2000-09,14.02439024390244
2000-10,13.939393939393941
2000-11,13.095238095238097
2000-12,11.695906432748536
2001-01,10.982658959537572
2001-02,10.285714285714285
2001-03,9.659090909090908
2001-04,8.98876404494382
2001-05,8.333333333333332
2001-06,7.734806629834254
2001-07,7.103825136612022
2001-08,6.486486486486487
2001-09,5.88235294117647
2001-10,5.851063829787234
2001-11,4.2105263157894735
2001-12,3.1413612565445024
2002-01,4.166666666666666
2002-02,7.253886010362693
2002-03,11.917098445595855
2002-04,14.948453608247423
2002-05,16.923076923076923
2002-06,18.461538461538463
2002-07,19.387755102040817
2002-08,20.812182741116754
2002-09,22.22222222222222
2002-10,23.618090452261306
2002-11,27.27272727272727
2002-12,30.456852791878177
2003-01,31.0
2003-02,28.019323671497588
2003-03,24.537037037037038
2003-04,21.973094170403588
2003-05,21.49122807017544
2003-06,22.51082251082251
2003-07,23.504273504273502
2003-08,24.369747899159663
2003-09,25.206611570247933
2003-10,25.609756097560975
2003-11,25.396825396825395
2003-12,25.291828793774318
2004-01,24.427480916030532
2004-02,24.150943396226417
2004-03,23.79182156133829
2004-04,23.897058823529413
2004-05,23.104693140794225
2004-06,22.614840989399294
2004-07,22.145328719723185
2004-08,21.283783783783782
2004-09,21.122112211221122
2004-10,21.035598705501616
2004-11,21.202531645569618
2004-12,21.73913043478261
2005-01,22.699386503067483
2005-02,23.10030395136778
2005-03,22.822822822822822
2005-04,22.255192878338278
2005-05,22.28739002932551
2005-06,21.037463976945244
2005-07,19.8300283286119
2005-08,18.384401114206128
2005-09,15.803814713896458
2005-10,13.101604278074866
2005-11,9.921671018276761
2005-12,6.887755102040815
2006-01,4.5
2006-02,3.45679012345679
2006-03,2.93398533007335
2006-04,2.912621359223301
2006-05,1.9184652278177456
2006-06,1.1904761904761905
2006-07,0.0
2006-08,-0.9411764705882352
2006-09,-1.411764705882353
2006-10,-1.4184397163120568
2006-11,-0.9501187648456058
2006-12,-0.7159904534606205
2007-01,-0.7177033492822966
2007-02,-1.431980906921241
2007-03,-2.137767220902613
2007-04,-3.30188679245283
2007-05,-4.0
2007-06,-4.941176470588235
2007-07,-4.964539007092199
2007-08,-4.98812351543943
2007-09,-5.250596658711217
2007-10,-5.275779376498801
2007-11,-5.755395683453238
2007-12,-5.769230769230769
2008-01,-6.265060240963856
2008-02,-6.2953995157385
2008-03,-6.796116504854369
2008-04,-6.585365853658537
2008-05,-6.862745098039216
2008-06,-6.683168316831684
2008-07,-6.218905472636816
2008-08,-5.25
2008-09,-4.282115869017632
2008-10,-3.5443037974683547
2008-11,-2.5445292620865136
2008-12,-2.0408163265306123
2009-01,-1.2853470437017995
2009-02,-0.516795865633075
2009-03,-0.78125
2009-04,-2.3498694516971277
2009-05,-2.631578947368421
2009-06,-1.3262599469496021
2009-07,-1.5915119363395225
2009-08,-2.9023746701846966
2009-09,-4.736842105263158
2009-10,-6.299212598425196
2009-11,-7.83289817232376
2009-12,-8.854166666666668
2010-01,-9.635416666666668
2010-02,-9.61038961038961
2010-03,-7.874015748031496
2010-04,-5.347593582887701
2010-05,-3.783783783783784
2010-06,-3.494623655913978
2010-07,-2.964959568733154
2010-08,-2.1739130434782608
2010-09,0.0
2010-10,1.680672268907563
2010-11,2.5495750708215295
2010-12,2.571428571428571
2011-01,3.170028818443804
2011-02,2.2988505747126435
2011-03,1.4245014245014245
2011-04,0.5649717514124294
2011-05,0.0
2011-06,-1.392757660167131
2011-07,-2.5
2011-08,-2.5
2011-09,-3.0386740331491713
2011-10,-3.3057851239669422
2011-11,-3.314917127071823
2011-12,-2.5069637883008355
2012-01,-1.9553072625698324
2012-02,-2.247191011235955
2012-03,-3.089887640449438
2012-04,-3.3707865168539324
2012-05,-2.8089887640449436
2012-06,-1.694915254237288
2012-07,-0.8547008547008548
2012-08,-1.1396011396011396
2012-09,-0.8547008547008548
2012-10,0.2849002849002849
2012-11,2.571428571428571
2012-12,4.571428571428571
2013-01,5.982905982905983
2013-02,8.620689655172415
2013-03,11.304347826086957
2013-04,12.790697674418606
2013-05,12.138728323699421
2013-06,11.781609195402298
2013-07,12.931034482758621
2013-08,15.561959654178676
2013-09,16.954022988505745
2013-10,15.909090909090908
2013-11,13.92757660167131
2013-12,12.021857923497267
2014-01,10.75268817204301
2014-02,9.25925925925926
2014-03,7.8125
2014-04,7.216494845360824
2014-05,7.731958762886598
2014-06,8.226221079691516
2014-07,7.888040712468193
2014-08,6.483790523690773
2014-09,5.896805896805897
2014-10,7.107843137254902
2014-11,8.06845965770171
2014-12,8.780487804878048
2015-01,9.223300970873787
2015-02,9.685230024213075
2015-03,9.66183574879227
2015-04,9.615384615384617
2015-05,10.047846889952153
2015-06,10.451306413301662
2015-07,10.61320754716981
2015-08,11.00702576112412
2015-09,10.672853828306264
2015-10,9.382151029748284
2015-11,8.823529411764707
2015-12,9.192825112107624
2016-01,9.333333333333334
2016-02,9.050772626931568
2016-03,9.691629955947137
2016-04,10.087719298245613
2016-05,9.782608695652174
2016-06,9.247311827956988
2016-07,9.168443496801707
2016-08,8.649789029535865
2016-09,9.224318658280922
2016-10,10.87866108786611
2016-11,11.642411642411643
2016-12,10.472279260780287
2017-01,9.75609756097561
2017-02,10.526315789473683
2017-03,11.646586345381527
2017-04,12.94820717131474
2017-05,14.059405940594061
2017-06,14.37007874015748
2017-07,13.8671875
2017-08,13.398058252427184
2017-09,11.900191938579654
predictions,12.593632971221016
