Date,CR
1996-04,7.317073170731707
1996-05,2.380952380952381
1996-06,4.761904761904762
1996-07,4.761904761904762
1996-08,7.142857142857142
1996-09,7.142857142857142
1996-10,7.142857142857142
1996-11,9.523809523809524
1996-12,9.523809523809524
1997-01,9.30232558139535
1997-02,9.30232558139535
1997-03,11.627906976744185
1997-04,9.090909090909092
1997-05,13.953488372093023
1997-06,13.636363636363635
1997-07,13.636363636363635
1997-08,13.333333333333334
1997-09,13.333333333333334
1997-10,15.555555555555555
1997-11,15.217391304347828
1997-12,15.217391304347828
1998-01,14.893617021276595
1998-02,14.893617021276595
1998-03,14.583333333333334
1998-04,14.583333333333334
1998-05,14.285714285714285
1998-06,12.0
1998-07,14.000000000000002
1998-08,9.803921568627452
1998-09,11.76470588235294
1998-10,9.615384615384617
1998-11,7.547169811320755
1998-12,9.433962264150944
1999-01,7.4074074074074066
1999-02,7.4074074074074066
1999-03,5.454545454545454
1999-04,5.454545454545454
1999-05,3.571428571428571
1999-06,3.571428571428571
1999-07,0.0
1999-08,3.571428571428571
1999-09,1.7543859649122806
1999-10,1.7543859649122806
1999-11,1.7543859649122806
1999-12,1.7241379310344827
2000-01,1.7241379310344827
2000-02,1.7241379310344827
2000-03,1.7241379310344827
2000-04,1.7241379310344827
2000-05,3.4482758620689653
2000-06,3.4482758620689653
2000-07,5.263157894736842
2000-08,1.7241379310344827
2000-09,3.4482758620689653
2000-10,3.4482758620689653
2000-11,3.4482758620689653
2000-12,3.389830508474576
2001-01,3.389830508474576
2001-02,3.389830508474576
2001-03,3.389830508474576
2001-04,3.389830508474576
2001-05,1.6666666666666667
2001-06,1.6666666666666667
2001-07,1.6666666666666667
2001-08,3.389830508474576
2001-09,1.6666666666666667
2001-10,1.6666666666666667
2001-11,1.6666666666666667
2001-12,1.639344262295082
2002-01,3.278688524590164
2002-02,4.918032786885246
2002-03,6.557377049180328
2002-04,9.836065573770492
2002-05,11.475409836065573
2002-06,13.114754098360656
2002-07,14.754098360655737
2002-08,14.754098360655737
2002-09,16.39344262295082
2002-10,16.39344262295082
2002-11,16.39344262295082
2002-12,16.129032258064516
2003-01,15.873015873015872
2003-02,15.625
2003-03,13.846153846153847
2003-04,10.44776119402985
2003-05,10.294117647058822
2003-06,10.144927536231885
2003-07,10.0
2003-08,10.0
2003-09,9.859154929577464
2003-10,9.859154929577464
2003-11,11.267605633802818
2003-12,9.722222222222223
2004-01,6.8493150684931505
2004-02,5.405405405405405
2004-03,5.405405405405405
2004-04,5.405405405405405
2004-05,5.333333333333334
2004-06,5.263157894736842
2004-07,3.896103896103896
2004-08,6.493506493506493
2004-09,6.41025641025641
2004-10,8.974358974358974
2004-11,10.126582278481013
2004-12,11.39240506329114
2005-01,15.384615384615385
2005-02,16.666666666666664
2005-03,17.94871794871795
2005-04,19.230769230769234
2005-05,18.9873417721519
2005-06,18.75
2005-07,20.0
2005-08,17.073170731707318
2005-09,16.867469879518072
2005-10,15.294117647058824
2005-11,12.643678160919542
2005-12,12.5
2006-01,11.11111111111111
2006-02,9.89010989010989
2006-03,10.869565217391305
2006-04,10.75268817204301
2006-05,9.574468085106384
2006-06,8.421052631578947
2006-07,7.291666666666667
2006-08,6.25
2006-09,5.154639175257731
2006-10,3.061224489795918
2006-11,4.081632653061225
2006-12,3.0303030303030303
2007-01,2.0
2007-02,1.0
2007-03,-0.9803921568627451
2007-04,-1.9417475728155338
2007-05,-1.9417475728155338
2007-06,-1.9417475728155338
2007-07,-1.9417475728155338
2007-08,-1.9607843137254901
2007-09,-1.9607843137254901
2007-10,-1.9801980198019802
2007-11,-2.941176470588235
2007-12,-3.9215686274509802
2008-01,-3.9215686274509802
2008-02,-2.9702970297029703
2008-03,-3.9603960396039604
2008-04,-3.9603960396039604
2008-05,-3.9603960396039604
2008-06,-3.9603960396039604
2008-07,-3.9603960396039604
2008-08,-4.0
2008-09,-4.0
2008-10,-4.040404040404041
2008-11,-5.05050505050505
2008-12,-4.081632653061225
2009-01,-4.081632653061225
2009-02,-4.081632653061225
2009-03,-5.154639175257731
2009-04,-8.24742268041237
2009-05,-11.34020618556701
2009-06,-12.371134020618557
2009-07,-13.402061855670103
2009-08,-14.583333333333334
2009-09,-16.666666666666664
2009-10,-14.736842105263156
2009-11,-13.829787234042554
2009-12,-13.829787234042554
2010-01,-13.829787234042554
2010-02,-13.829787234042554
2010-03,-11.956521739130435
2010-04,-8.98876404494382
2010-05,-5.813953488372093
2010-06,-3.5294117647058822
2010-07,-1.1904761904761905
2010-08,3.6585365853658534
2010-09,6.25
2010-10,6.172839506172839
2010-11,4.938271604938271
2010-12,3.7037037037037033
2011-01,1.2345679012345678
2011-02,0.0
2011-03,0.0
2011-04,1.2345679012345678
2011-05,0.0
2011-06,-3.6585365853658534
2011-07,-7.228915662650602
2011-08,-8.235294117647058
2011-09,-9.411764705882353
2011-10,-12.790697674418606
2011-11,-11.76470588235294
2011-12,-8.333333333333332
2012-01,-4.878048780487805
2012-02,-3.7037037037037033
2012-03,-4.938271604938271
2012-04,-6.097560975609756
2012-05,-4.938271604938271
2012-06,-1.2658227848101267
2012-07,1.2987012987012987
2012-08,1.282051282051282
2012-09,3.896103896103896
2012-10,8.0
2012-11,9.333333333333334
2012-12,5.194805194805195
2013-01,3.8461538461538463
2013-02,3.8461538461538463
2013-03,5.194805194805195
2013-04,7.792207792207792
2013-05,9.090909090909092
2013-06,8.974358974358974
2013-07,10.256410256410255
2013-08,10.126582278481013
2013-09,8.75
2013-10,7.4074074074074066
2013-11,7.317073170731707
2013-12,9.876543209876543
2014-01,11.11111111111111
2014-02,12.345679012345679
2014-03,13.580246913580247
2014-04,12.048192771084338
2014-05,10.714285714285714
2014-06,10.588235294117647
2014-07,9.30232558139535
2014-08,8.045977011494253
2014-09,8.045977011494253
2014-10,9.195402298850574
2014-11,9.090909090909092
2014-12,7.865168539325842
2015-01,7.777777777777778
2015-02,6.593406593406594
2015-03,6.521739130434782
2015-04,5.376344086021505
2015-05,6.451612903225806
2015-06,5.319148936170213
2015-07,6.382978723404255
2015-08,6.382978723404255
2015-09,7.446808510638298
2015-10,6.315789473684211
2015-11,6.25
2015-12,6.25
2016-01,5.154639175257731
2016-02,5.154639175257731
2016-03,4.081632653061225
2016-04,4.081632653061225
2016-05,5.05050505050505
2016-06,5.05050505050505
2016-07,4.0
2016-08,4.0
2016-09,2.9702970297029703
2016-10,3.9603960396039604
2016-11,3.9215686274509802
2016-12,4.901960784313726
2017-01,5.88235294117647
2017-02,8.823529411764707
2017-03,10.784313725490197
2017-04,11.76470588235294
2017-05,11.538461538461538
2017-06,12.5
2017-07,14.423076923076922
2017-08,15.384615384615385
2017-09,16.346153846153847
predictions,15.13359046243075
