Date,CR
2006-09,-1.5686274509803921
2006-10,-1.9607843137254901
2006-11,-1.968503937007874
2006-12,-1.9762845849802373
2007-01,-2.766798418972332
2007-02,-3.557312252964427
2007-03,-4.365079365079365
2007-04,-5.158730158730158
2007-05,-5.952380952380952
2007-06,-6.374501992031872
2007-07,-6.772908366533864
2007-08,-7.569721115537849
2007-09,-8.366533864541832
2007-10,-8.4
2007-11,-8.433734939759036
2007-12,-8.46774193548387
2008-01,-8.130081300813007
2008-02,-7.377049180327869
2008-03,-7.053941908713693
2008-04,-7.112970711297072
2008-05,-7.172995780590717
2008-06,-7.234042553191489
2008-07,-7.264957264957266
2008-08,-7.327586206896551
2008-09,-6.521739130434782
2008-10,-6.550218340611353
2008-11,-5.701754385964912
2008-12,-5.286343612334802
2009-01,-4.867256637168142
2009-02,-4.867256637168142
2009-03,-4.464285714285714
2009-04,-3.6036036036036037
2009-05,-2.727272727272727
2009-06,-1.3761467889908259
2009-07,-0.4608294930875576
2009-08,0.46511627906976744
2009-09,0.46511627906976744
2009-10,0.46728971962616817
2009-11,-0.9302325581395349
2009-12,-2.3255813953488373
2010-01,-3.255813953488372
2010-02,-4.186046511627907
2010-03,-4.205607476635514
2010-04,-4.205607476635514
2010-05,-4.672897196261682
2010-06,-6.511627906976744
2010-07,-7.87037037037037
2010-08,-8.333333333333332
2010-09,-9.25925925925926
2010-10,-9.767441860465116
2010-11,-9.859154929577464
2010-12,-9.047619047619047
2011-01,-8.653846153846153
2011-02,-8.25242718446602
2011-03,-8.292682926829269
2011-04,-8.780487804878048
2011-05,-8.333333333333332
2011-06,-6.965174129353234
2011-07,-6.532663316582915
2011-08,-6.0606060606060606
2011-09,-4.591836734693878
2011-10,-3.608247422680412
2011-11,-2.604166666666667
2011-12,-2.094240837696335
2012-01,-0.5263157894736842
2012-02,1.0582010582010581
2012-03,2.6595744680851063
2012-04,3.7433155080213902
2012-05,4.27807486631016
2012-06,5.88235294117647
2012-07,6.989247311827956
2012-08,7.526881720430108
2012-09,6.417112299465241
2012-10,6.417112299465241
2012-11,6.951871657754011
2012-12,7.4866310160427805
2013-01,6.878306878306878
2013-02,5.2356020942408374
2013-03,4.145077720207254
2013-04,3.608247422680412
2013-05,3.076923076923077
2013-06,2.0202020202020203
2013-07,2.0100502512562812
2013-08,1.5
2013-09,2.0100502512562812
2013-10,2.0100502512562812
2013-11,2.0
2013-12,1.4925373134328357
2014-01,1.4851485148514851
2014-02,1.9900497512437811
2014-03,1.9900497512437811
2014-04,1.4925373134328357
2014-05,1.4925373134328357
2014-06,1.4851485148514851
2014-07,1.477832512315271
2014-08,1.477832512315271
2014-09,1.9704433497536946
2014-10,2.4630541871921183
2014-11,2.941176470588235
2014-12,3.431372549019608
2015-01,3.414634146341464
2015-02,3.902439024390244
2015-03,3.414634146341464
2015-04,3.431372549019608
2015-05,3.9215686274509802
2015-06,3.414634146341464
2015-07,3.3980582524271843
2015-08,3.3980582524271843
2015-09,3.864734299516908
2015-10,3.3653846153846154
2015-11,2.380952380952381
2015-12,1.4218009478672986
2016-01,0.9433962264150944
2016-02,0.9389671361502347
2016-03,1.4150943396226416
2016-04,2.843601895734597
2016-05,2.8301886792452833
2016-06,2.8301886792452833
2016-07,1.8779342723004695
2016-08,1.4084507042253522
2016-09,0.46511627906976744
2016-10,0.9302325581395349
2016-11,1.8604651162790697
2016-12,2.803738317757009
2017-01,3.2710280373831773
2017-02,3.7209302325581395
2017-03,4.186046511627907
2017-04,3.225806451612903
2017-05,3.211009174311927
2017-06,4.128440366972478
2017-07,5.0691244239631335
2017-08,6.481481481481481
2017-09,6.481481481481481
predictions,6.636889496430041
