Date,CR
2005-01,9.900990099009901
2005-02,8.823529411764707
2005-03,7.8431372549019605
2005-04,7.766990291262135
2005-05,6.730769230769231
2005-06,4.716981132075472
2005-07,2.803738317757009
2005-08,2.7777777777777777
2005-09,1.834862385321101
2005-10,1.8181818181818181
2005-11,0.9009009009009009
2005-12,1.8018018018018018
2006-01,2.7027027027027026
2006-02,2.7027027027027026
2006-03,4.545454545454546
2006-04,3.6036036036036037
2006-05,3.6036036036036037
2006-06,3.6036036036036037
2006-07,4.545454545454546
2006-08,4.504504504504505
2006-09,4.504504504504505
2006-10,2.6785714285714284
2006-11,2.6785714285714284
2006-12,0.0
2007-01,-1.7543859649122806
2007-02,-3.508771929824561
2007-03,-5.217391304347826
2007-04,-6.956521739130435
2007-05,-7.82608695652174
2007-06,-7.82608695652174
2007-07,-7.82608695652174
2007-08,-8.620689655172415
2007-09,-9.482758620689655
2007-10,-8.695652173913043
2007-11,-9.565217391304348
2007-12,-8.849557522123893
2008-01,-8.928571428571429
2008-02,-7.2727272727272725
2008-03,-7.339449541284404
2008-04,-6.5420560747663545
2008-05,-6.60377358490566
2008-06,-7.547169811320755
2008-07,-7.547169811320755
2008-08,-7.547169811320755
2008-09,-5.714285714285714
2008-10,-4.761904761904762
2008-11,-3.8461538461538463
2008-12,-2.912621359223301
2009-01,-0.9803921568627451
2009-02,-0.9803921568627451
2009-03,0.0
2009-04,-1.0
2009-05,-2.0202020202020203
2009-06,-4.081632653061225
2009-07,-5.1020408163265305
2009-08,-5.1020408163265305
2009-09,-5.05050505050505
2009-10,-7.000000000000001
2009-11,-10.0
2009-12,-13.0
2010-01,-15.841584158415841
2010-02,-16.831683168316832
2010-03,-17.82178217821782
2010-04,-15.151515151515152
2010-05,-10.309278350515463
2010-06,-6.382978723404255
2010-07,-7.526881720430108
2010-08,-10.75268817204301
2010-09,-12.76595744680851
2010-10,-11.827956989247312
2010-11,-7.777777777777778
2010-12,-2.2988505747126435
2011-01,2.3529411764705883
2011-02,5.952380952380952
2011-03,8.433734939759036
2011-04,4.761904761904762
2011-05,-3.4482758620689653
2011-06,-7.954545454545454
2011-07,-8.13953488372093
2011-08,-8.433734939759036
2011-09,-10.975609756097562
2011-10,-14.634146341463413
2011-11,-15.66265060240964
2011-12,-16.470588235294116
2012-01,-19.54022988505747
2012-02,-22.47191011235955
2012-03,-22.22222222222222
2012-04,-17.045454545454543
2012-05,-10.714285714285714
2012-06,-6.172839506172839
2012-07,-1.2658227848101267
2012-08,3.9473684210526314
2012-09,9.58904109589041
2012-10,14.285714285714285
2012-11,15.714285714285714
2012-12,12.676056338028168
2013-01,12.857142857142856
2013-02,11.594202898550725
2013-03,10.0
2013-04,4.10958904109589
2013-05,2.666666666666667
2013-06,3.9473684210526314
2013-07,3.8461538461538463
2013-08,3.79746835443038
2013-09,3.75
2013-10,2.5
2013-11,1.2345679012345678
2013-12,2.5
2014-01,5.063291139240507
2014-02,7.792207792207792
2014-03,6.493506493506493
2014-04,7.894736842105263
2014-05,5.194805194805195
2014-06,2.5316455696202533
2014-07,1.2345679012345678
2014-08,1.2195121951219512
2014-09,1.2048192771084338
2014-10,4.878048780487805
2014-11,4.878048780487805
2014-12,3.6585365853658534
2015-01,2.4096385542168677
2015-02,2.4096385542168677
2015-03,4.878048780487805
2015-04,4.878048780487805
2015-05,4.938271604938271
2015-06,4.938271604938271
2015-07,2.4390243902439024
2015-08,2.4096385542168677
2015-09,3.571428571428571
2015-10,2.3255813953488373
2015-11,2.3255813953488373
2015-12,4.705882352941177
2016-01,7.0588235294117645
2016-02,8.235294117647058
2016-03,8.13953488372093
2016-04,9.30232558139535
2016-05,10.588235294117647
2016-06,10.588235294117647
2016-07,11.904761904761903
2016-08,10.588235294117647
2016-09,9.195402298850574
2016-10,9.090909090909092
2016-11,9.090909090909092
2016-12,7.865168539325842
2017-01,5.4945054945054945
2017-02,5.434782608695652
2017-03,5.376344086021505
2017-04,4.25531914893617
2017-05,5.319148936170213
2017-06,7.446808510638298
2017-07,8.51063829787234
2017-08,10.638297872340425
2017-09,9.473684210526317
predictions,10.274897807451694
