Date,CR
1996-04,2.3255813953488373
1996-05,2.3255813953488373
1996-06,2.3255813953488373
1996-07,2.3255813953488373
1996-08,4.761904761904762
1996-09,4.761904761904762
1996-10,4.761904761904762
1996-11,4.761904761904762
1996-12,4.651162790697675
1997-01,4.651162790697675
1997-02,2.272727272727273
1997-03,4.545454545454546
1997-04,4.545454545454546
1997-05,6.8181818181818175
1997-06,6.8181818181818175
1997-07,6.8181818181818175
1997-08,6.8181818181818175
1997-09,6.8181818181818175
1997-10,9.090909090909092
1997-11,9.090909090909092
1997-12,6.666666666666667
1998-01,8.88888888888889
1998-02,8.88888888888889
1998-03,8.695652173913043
1998-04,8.695652173913043
1998-05,6.382978723404255
1998-06,6.382978723404255
1998-07,8.51063829787234
1998-08,8.51063829787234
1998-09,6.382978723404255
1998-10,4.166666666666666
1998-11,4.166666666666666
1998-12,4.166666666666666
1999-01,2.0408163265306123
1999-02,4.081632653061225
1999-03,2.0
1999-04,4.0
1999-05,4.0
1999-06,4.0
1999-07,1.9607843137254901
1999-08,1.9607843137254901
1999-09,4.0
1999-10,4.0
1999-11,4.0
1999-12,6.0
2000-01,6.0
2000-02,5.88235294117647
2000-03,5.88235294117647
2000-04,5.769230769230769
2000-05,5.769230769230769
2000-06,5.769230769230769
2000-07,5.769230769230769
2000-08,5.769230769230769
2000-09,5.769230769230769
2000-10,5.769230769230769
2000-11,5.769230769230769
2000-12,3.7735849056603774
2001-01,5.660377358490567
2001-02,5.555555555555555
2001-03,5.555555555555555
2001-04,3.6363636363636362
2001-05,3.6363636363636362
2001-06,3.6363636363636362
2001-07,3.6363636363636362
2001-08,3.6363636363636362
2001-09,3.6363636363636362
2001-10,3.6363636363636362
2001-11,3.6363636363636362
2001-12,3.6363636363636362
2002-01,0.0
2002-02,-3.508771929824561
2002-03,-3.508771929824561
2002-04,-3.508771929824561
2002-05,-3.508771929824561
2002-06,-1.7543859649122806
2002-07,0.0
2002-08,3.508771929824561
2002-09,5.263157894736842
2002-10,7.017543859649122
2002-11,8.771929824561402
2002-12,12.280701754385964
2003-01,14.285714285714285
2003-02,16.363636363636363
2003-03,18.181818181818183
2003-04,18.181818181818183
2003-05,18.181818181818183
2003-06,17.857142857142858
2003-07,15.789473684210526
2003-08,13.559322033898304
2003-09,11.666666666666666
2003-10,11.475409836065573
2003-11,9.67741935483871
2003-12,4.6875
2004-01,4.6875
2004-02,4.6875
2004-03,3.076923076923077
2004-04,3.076923076923077
2004-05,3.076923076923077
2004-06,3.0303030303030303
2004-07,3.0303030303030303
2004-08,2.9850746268656714
2004-09,2.9850746268656714
2004-10,1.4705882352941175
2004-11,1.4705882352941175
2004-12,4.477611940298507
2005-01,4.477611940298507
2005-02,4.477611940298507
2005-03,5.970149253731343
2005-04,7.462686567164178
2005-05,7.462686567164178
2005-06,7.352941176470589
2005-07,7.352941176470589
2005-08,7.246376811594203
2005-09,7.246376811594203
2005-10,7.246376811594203
2005-11,7.246376811594203
2005-12,7.142857142857142
2006-01,7.142857142857142
2006-02,5.714285714285714
2006-03,4.225352112676056
2006-04,1.3888888888888888
2006-05,1.3888888888888888
2006-06,1.36986301369863
2006-07,1.36986301369863
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,1.3333333333333335
2007-02,2.7027027027027026
2007-03,4.054054054054054
2007-04,5.47945205479452
2007-05,6.8493150684931505
2007-06,4.054054054054054
2007-07,4.054054054054054
2007-08,2.7027027027027026
2007-09,2.7027027027027026
2007-10,2.7027027027027026
2007-11,2.7027027027027026
2007-12,0.0
2008-01,-1.3157894736842104
2008-02,0.0
2008-03,-1.2987012987012987
2008-04,-1.2987012987012987
2008-05,-2.564102564102564
2008-06,-1.2987012987012987
2008-07,-1.2987012987012987
2008-08,-1.3157894736842104
2008-09,-1.3157894736842104
2008-10,-1.3157894736842104
2008-11,-1.3157894736842104
2008-12,0.0
2009-01,0.0
2009-02,-2.631578947368421
2009-03,-1.3157894736842104
2009-04,-1.3157894736842104
2009-05,-2.631578947368421
2009-06,-2.631578947368421
2009-07,0.0
2009-08,1.3333333333333335
2009-09,1.3333333333333335
2009-10,1.3333333333333335
2009-11,1.3333333333333335
2009-12,0.0
2010-01,0.0
2010-02,1.3513513513513513
2010-03,0.0
2010-04,-1.3333333333333335
2010-05,-1.3513513513513513
2010-06,-1.3513513513513513
2010-07,-2.631578947368421
2010-08,-2.631578947368421
2010-09,-2.631578947368421
2010-10,-2.631578947368421
2010-11,-2.631578947368421
2010-12,0.0
2011-01,0.0
2011-02,1.3333333333333335
2011-03,1.3333333333333335
2011-04,2.7027027027027026
2011-05,4.10958904109589
2011-06,5.47945205479452
2011-07,4.054054054054054
2011-08,2.7027027027027026
2011-09,4.054054054054054
2011-10,4.054054054054054
2011-11,4.054054054054054
2011-12,1.3333333333333335
2012-01,1.3333333333333335
2012-02,1.3157894736842104
2012-03,2.631578947368421
2012-04,2.631578947368421
2012-05,2.631578947368421
2012-06,1.2987012987012987
2012-07,1.2987012987012987
2012-08,2.631578947368421
2012-09,2.5974025974025974
2012-10,2.5974025974025974
2012-11,3.896103896103896
2012-12,5.263157894736842
2013-01,5.263157894736842
2013-02,3.896103896103896
2013-03,1.282051282051282
2013-04,2.564102564102564
2013-05,2.564102564102564
2013-06,2.564102564102564
2013-07,2.564102564102564
2013-08,1.282051282051282
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,1.2658227848101267
2014-04,1.25
2014-05,2.5
2014-06,2.5
2014-07,2.5
2014-08,3.79746835443038
2014-09,3.79746835443038
2014-10,3.79746835443038
2014-11,3.75
2014-12,3.75
2015-01,5.0
2015-02,6.25
2015-03,5.0
2015-04,4.938271604938271
2015-05,4.878048780487805
2015-06,6.097560975609756
2015-07,6.097560975609756
2015-08,7.317073170731707
2015-09,7.317073170731707
2015-10,7.317073170731707
2015-11,6.024096385542169
2015-12,6.024096385542169
2016-01,5.952380952380952
2016-02,4.705882352941177
2016-03,7.142857142857142
2016-04,5.88235294117647
2016-05,4.651162790697675
2016-06,3.4482758620689653
2016-07,3.4482758620689653
2016-08,2.272727272727273
2016-09,3.4090909090909087
2016-10,3.4090909090909087
2016-11,4.545454545454546
2016-12,4.545454545454546
2017-01,3.3707865168539324
2017-02,4.49438202247191
2017-03,3.3333333333333335
2017-04,5.555555555555555
2017-05,6.666666666666667
2017-06,6.666666666666667
2017-07,6.666666666666667
2017-08,6.666666666666667
2017-09,5.4945054945054945
predictions,6.57612820083518
