Date,CR
1996-04,-1.4598540145985401
1996-05,-1.4598540145985401
1996-06,-2.18978102189781
1996-07,-2.18978102189781
1996-08,-1.4705882352941175
1996-09,-1.4705882352941175
1996-10,-1.4705882352941175
1996-11,-0.7352941176470588
1996-12,0.0
1997-01,0.7352941176470588
1997-02,2.2222222222222223
1997-03,2.2222222222222223
1997-04,2.9629629629629632
1997-05,3.7037037037037033
1997-06,5.223880597014925
1997-07,5.223880597014925
1997-08,5.223880597014925
1997-09,5.970149253731343
1997-10,5.970149253731343
1997-11,5.185185185185185
1997-12,5.147058823529411
1998-01,4.37956204379562
1998-02,4.3478260869565215
1998-03,4.3478260869565215
1998-04,3.597122302158273
1998-05,2.857142857142857
1998-06,2.127659574468085
1998-07,2.127659574468085
1998-08,2.8368794326241136
1998-09,2.112676056338028
1998-10,2.112676056338028
1998-11,2.112676056338028
1998-12,2.097902097902098
1999-01,2.797202797202797
1999-02,2.7777777777777777
1999-03,3.4722222222222223
1999-04,4.166666666666666
1999-05,4.861111111111112
1999-06,6.25
1999-07,7.638888888888889
1999-08,7.586206896551724
1999-09,9.655172413793103
1999-10,11.03448275862069
1999-11,12.413793103448276
1999-12,13.698630136986301
2000-01,14.965986394557824
2000-02,15.54054054054054
2000-03,16.778523489932887
2000-04,17.333333333333336
2000-05,17.880794701986755
2000-06,17.647058823529413
2000-07,17.419354838709676
2000-08,17.307692307692307
2000-09,16.352201257861633
2000-10,15.527950310559005
2000-11,15.337423312883436
2000-12,13.855421686746988
2001-01,13.017751479289942
2001-02,12.865497076023392
2001-03,11.494252873563218
2001-04,11.363636363636363
2001-05,10.674157303370785
2001-06,10.0
2001-07,9.340659340659341
2001-08,9.289617486338798
2001-09,8.64864864864865
2001-10,9.13978494623656
2001-11,8.51063829787234
2001-12,8.465608465608465
2002-01,8.37696335078534
2002-02,8.808290155440414
2002-03,9.278350515463918
2002-04,9.693877551020408
2002-05,11.16751269035533
2002-06,12.626262626262626
2002-07,14.572864321608039
2002-08,16.5
2002-09,18.407960199004975
2002-10,20.19704433497537
2002-11,23.03921568627451
2002-12,25.365853658536587
2003-01,27.536231884057973
2003-02,28.57142857142857
2003-03,30.660377358490564
2003-04,32.55813953488372
2003-05,34.24657534246575
2003-06,35.874439461883405
2003-07,37.280701754385966
2003-08,38.197424892703864
2003-09,39.075630252100844
2003-10,39.34426229508197
2003-11,39.44223107569721
2003-12,39.688715953307394
2004-01,39.77272727272727
2004-02,40.370370370370374
2004-03,40.794223826714806
2004-04,40.70175438596491
2004-05,39.795918367346935
2004-06,38.28382838283829
2004-07,35.78274760383386
2004-08,33.85093167701863
2004-09,31.722054380664655
2004-10,29.411764705882355
2004-11,26.857142857142858
2004-12,24.512534818941504
2005-01,21.680216802168022
2005-02,18.46965699208443
2005-03,14.871794871794872
2005-04,11.471321695760599
2005-05,8.75912408759124
2005-06,6.682577565632458
2005-07,5.176470588235294
2005-08,3.944315545243619
2005-09,2.7522935779816518
2005-10,1.5909090909090908
2005-11,0.22522522522522523
2005-12,-0.8948545861297539
2006-01,-2.0044543429844097
2006-02,-2.6726057906458798
2006-03,-3.125
2006-04,-3.5794183445190155
2006-05,-4.47427293064877
2006-06,-5.592841163310962
2006-07,-6.487695749440715
2006-08,-7.5892857142857135
2006-09,-8.482142857142858
2006-10,-9.172259507829978
2006-11,-9.662921348314606
2006-12,-10.383747178329571
2007-01,-11.136363636363637
2007-02,-11.899313501144166
2007-03,-12.442396313364055
2007-04,-13.225058004640372
2007-05,-13.583138173302109
2007-06,-13.981042654028435
2007-07,-14.5933014354067
2007-08,-15.217391304347828
2007-09,-15.853658536585366
2007-10,-16.748768472906402
2007-11,-17.66169154228856
2007-12,-18.387909319899247
2008-01,-18.67007672634271
2008-02,-19.22077922077922
2008-03,-19.473684210526315
2008-04,-19.786096256684495
2008-05,-20.32520325203252
2008-06,-20.66115702479339
2008-07,-21.008403361344538
2008-08,-21.367521367521366
2008-09,-21.15942028985507
2008-10,-20.414201183431953
2008-11,-19.335347432024168
2008-12,-17.901234567901234
2009-01,-16.9811320754717
2009-02,-15.434083601286176
2009-03,-14.37908496732026
2009-04,-13.666666666666666
2009-05,-13.26530612244898
2009-06,-11.805555555555555
2009-07,-9.929078014184398
2009-08,-7.971014492753622
2009-09,-6.985294117647059
2009-10,-6.691449814126393
2009-11,-6.741573033707865
2009-12,-7.142857142857142
2010-01,-6.4393939393939394
2010-02,-6.844106463878327
2010-03,-7.251908396946565
2010-04,-7.335907335907336
2010-05,-6.666666666666667
2010-06,-7.086614173228346
2010-07,-7.874015748031496
2010-08,-8.661417322834646
2010-09,-9.090909090909092
2010-10,-9.163346613545817
2010-11,-8.835341365461847
2010-12,-8.097165991902834
2011-01,-8.097165991902834
2011-02,-7.346938775510205
2011-03,-5.761316872427984
2011-04,-3.3333333333333335
2011-05,-1.680672268907563
2011-06,-0.847457627118644
2011-07,-0.4273504273504274
2011-08,0.0
2011-09,0.8695652173913043
2011-10,1.7543859649122806
2011-11,2.643171806167401
2011-12,2.643171806167401
2012-01,2.643171806167401
2012-02,3.524229074889868
2012-03,3.056768558951965
2012-04,2.586206896551724
2012-05,2.1367521367521367
2012-06,3.418803418803419
2012-07,5.579399141630901
2012-08,8.189655172413794
2012-09,9.482758620689655
2012-10,11.206896551724139
2012-11,12.875536480686694
2012-12,15.021459227467812
2013-01,16.30901287553648
2013-02,15.74468085106383
2013-03,16.52542372881356
2013-04,17.22689075630252
2013-05,18.828451882845187
2013-06,19.00826446280992
2013-07,18.69918699186992
2013-08,17.928286852589643
2013-09,17.716535433070867
2013-10,17.441860465116278
2013-11,15.5893536121673
2013-12,14.17910447761194
2014-01,13.653136531365314
2014-02,13.970588235294118
2014-03,12.727272727272727
2014-04,11.469534050179211
2014-05,10.211267605633804
2014-06,8.680555555555555
2014-07,7.534246575342466
2014-08,7.094594594594595
2014-09,7.357859531772576
2014-10,6.6006600660066
2014-11,6.25
2014-12,5.555555555555555
2015-01,4.870129870129871
2015-02,4.838709677419355
2015-03,5.483870967741936
2015-04,5.466237942122187
2015-05,5.111821086261981
2015-06,5.431309904153355
2015-07,5.414012738853503
2015-08,4.73186119873817
2015-09,4.049844236760125
2015-10,4.3343653250774
2015-11,5.263157894736842
2015-12,5.88235294117647
2016-01,5.88235294117647
2016-02,5.846153846153846
2016-03,5.81039755351682
2016-04,5.7926829268292686
2016-05,5.775075987841945
2016-06,6.0606060606060606
2016-07,6.042296072507553
2016-08,5.421686746987952
2016-09,4.790419161676647
2016-10,4.154302670623145
2016-11,3.5294117647058822
2016-12,2.923976608187134
2017-01,4.093567251461988
2017-02,4.651162790697675
2017-03,5.491329479768786
2017-04,6.051873198847262
2017-05,6.609195402298851
2017-06,6.857142857142858
2017-07,7.122507122507122
2017-08,8.0
2017-09,8.285714285714285
predictions,8.177471765100485
