Date,CR
1996-04,5.405405405405405
1996-05,2.666666666666667
1996-06,4.0
1996-07,5.405405405405405
1996-08,5.333333333333334
1996-09,5.333333333333334
1996-10,4.0
1996-11,3.9473684210526314
1996-12,3.9473684210526314
1997-01,3.9473684210526314
1997-02,2.5974025974025974
1997-03,3.896103896103896
1997-04,2.564102564102564
1997-05,5.194805194805195
1997-06,3.8461538461538463
1997-07,3.8461538461538463
1997-08,3.79746835443038
1997-09,3.79746835443038
1997-10,5.128205128205128
1997-11,5.063291139240507
1997-12,5.063291139240507
1998-01,5.063291139240507
1998-02,6.329113924050633
1998-03,5.0
1998-04,3.75
1998-05,3.7037037037037033
1998-06,3.7037037037037033
1998-07,3.7037037037037033
1998-08,3.6585365853658534
1998-09,3.6585365853658534
1998-10,2.4390243902439024
1998-11,1.2048192771084338
1998-12,2.4096385542168677
1999-01,2.4096385542168677
1999-02,2.380952380952381
1999-03,2.380952380952381
1999-04,3.614457831325301
1999-05,3.571428571428571
1999-06,3.571428571428571
1999-07,3.571428571428571
1999-08,3.5294117647058822
1999-09,3.5294117647058822
1999-10,4.761904761904762
1999-11,5.952380952380952
1999-12,3.5294117647058822
2000-01,3.5294117647058822
2000-02,2.3255813953488373
2000-03,2.3255813953488373
2000-04,2.3255813953488373
2000-05,2.2988505747126435
2000-06,2.2988505747126435
2000-07,2.2988505747126435
2000-08,0.0
2000-09,1.1363636363636365
2000-10,1.1363636363636365
2000-11,0.0
2000-12,2.272727272727273
2001-01,2.272727272727273
2001-02,2.272727272727273
2001-03,3.4090909090909087
2001-04,3.4090909090909087
2001-05,3.3707865168539324
2001-06,3.3707865168539324
2001-07,3.3707865168539324
2001-08,5.681818181818182
2001-09,4.49438202247191
2001-10,4.49438202247191
2001-11,5.617977528089887
2001-12,4.444444444444445
2002-01,5.555555555555555
2002-02,5.555555555555555
2002-03,5.4945054945054945
2002-04,4.395604395604396
2002-05,4.3478260869565215
2002-06,4.3478260869565215
2002-07,5.434782608695652
2002-08,4.301075268817205
2002-09,4.301075268817205
2002-10,3.225806451612903
2002-11,3.1914893617021276
2002-12,3.1914893617021276
2003-01,2.1052631578947367
2003-02,3.1578947368421053
2003-03,2.083333333333333
2003-04,3.1578947368421053
2003-05,3.125
2003-06,3.125
2003-07,3.0927835051546393
2003-08,3.0927835051546393
2003-09,3.0927835051546393
2003-10,5.208333333333334
2003-11,4.123711340206185
2003-12,4.123711340206185
2004-01,4.123711340206185
2004-02,4.081632653061225
2004-03,4.081632653061225
2004-04,5.1020408163265305
2004-05,4.040404040404041
2004-06,4.040404040404041
2004-07,3.0
2004-08,3.0
2004-09,3.0
2004-10,1.9801980198019802
2004-11,0.9900990099009901
2004-12,0.9900990099009901
2005-01,0.9900990099009901
2005-02,0.0
2005-03,-0.9803921568627451
2005-04,-1.9417475728155338
2005-05,-0.9708737864077669
2005-06,-0.9708737864077669
2005-07,-0.9708737864077669
2005-08,-0.9708737864077669
2005-09,-0.9708737864077669
2005-10,0.0
2005-11,0.9803921568627451
2005-12,0.9803921568627451
2006-01,0.9803921568627451
2006-02,0.9803921568627451
2006-03,1.9801980198019802
2006-04,0.9900990099009901
2006-05,0.0
2006-06,-0.9803921568627451
2006-07,-0.9803921568627451
2006-08,-1.9607843137254901
2006-09,-1.9607843137254901
2006-10,-2.912621359223301
2006-11,-3.8834951456310676
2006-12,-3.8834951456310676
2007-01,-3.8834951456310676
2007-02,-3.8834951456310676
2007-03,-3.8834951456310676
2007-04,-3.9215686274509802
2007-05,-3.9215686274509802
2007-06,-2.9702970297029703
2007-07,-3.9603960396039604
2007-08,-3.0
2007-09,-3.0
2007-10,-3.0
2007-11,-3.0303030303030303
2007-12,-3.0303030303030303
2008-01,-3.0303030303030303
2008-02,-3.0303030303030303
2008-03,-4.040404040404041
2008-04,-3.061224489795918
2008-05,-3.061224489795918
2008-06,-3.061224489795918
2008-07,-3.0927835051546393
2008-08,-3.0927835051546393
2008-09,-4.123711340206185
2008-10,-4.123711340206185
2008-11,-4.166666666666666
2008-12,-4.166666666666666
2009-01,-4.166666666666666
2009-02,-4.166666666666666
2009-03,-3.1578947368421053
2009-04,-3.1578947368421053
2009-05,-2.1052631578947367
2009-06,-2.1052631578947367
2009-07,-1.0638297872340425
2009-08,0.0
2009-09,1.0752688172043012
2009-10,0.0
2009-11,1.0869565217391304
2009-12,1.0869565217391304
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.0869565217391304
2010-05,-2.1505376344086025
2010-06,-3.225806451612903
2010-07,-4.301075268817205
2010-08,-6.382978723404255
2010-09,-6.382978723404255
2010-10,-5.376344086021505
2010-11,-5.376344086021505
2010-12,-4.301075268817205
2011-01,-4.3478260869565215
2011-02,-4.3478260869565215
2011-03,-4.3478260869565215
2011-04,-3.296703296703297
2011-05,-3.296703296703297
2011-06,-2.2222222222222223
2011-07,-2.247191011235955
2011-08,-1.1363636363636365
2011-09,-1.1363636363636365
2011-10,-1.1363636363636365
2011-11,-1.1363636363636365
2011-12,-1.1235955056179776
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.1363636363636365
2012-05,1.1363636363636365
2012-06,1.1363636363636365
2012-07,2.2988505747126435
2012-08,3.4482758620689653
2012-09,3.4482758620689653
2012-10,2.2988505747126435
2012-11,2.2988505747126435
2012-12,2.272727272727273
2013-01,2.272727272727273
2013-02,2.272727272727273
2013-03,3.4090909090909087
2013-04,2.247191011235955
2013-05,3.3707865168539324
2013-06,4.49438202247191
2013-07,4.49438202247191
