Date,CR
1996-04,0.0
1996-05,0.9345794392523363
1996-06,0.9433962264150944
1996-07,1.8867924528301887
1996-08,1.8867924528301887
1996-09,1.8867924528301887
1996-10,1.8867924528301887
1996-11,2.8301886792452833
1996-12,3.7735849056603774
1997-01,3.7383177570093453
1997-02,4.672897196261682
1997-03,5.607476635514018
1997-04,6.5420560747663545
1997-05,6.481481481481481
1997-06,7.476635514018691
1997-07,7.4074074074074066
1997-08,8.333333333333332
1997-09,9.25925925925926
1997-10,10.185185185185185
1997-11,10.091743119266056
1997-12,10.0
1998-01,9.90990990990991
1998-02,8.928571428571429
1998-03,8.849557522123893
1998-04,7.894736842105263
1998-05,7.82608695652174
1998-06,7.82608695652174
1998-07,7.758620689655173
1998-08,7.6923076923076925
1998-09,7.627118644067797
1998-10,7.563025210084033
1998-11,8.333333333333332
1998-12,8.264462809917356
1999-01,9.01639344262295
1999-02,10.655737704918032
1999-03,11.38211382113821
1999-04,12.195121951219512
1999-05,12.903225806451612
1999-06,13.709677419354838
1999-07,14.399999999999999
1999-08,15.079365079365079
1999-09,14.960629921259844
1999-10,15.625
1999-11,14.615384615384617
1999-12,15.267175572519085
2000-01,15.037593984962406
2000-02,14.074074074074074
2000-03,13.138686131386862
2000-04,13.043478260869565
2000-05,12.857142857142856
2000-06,12.76595744680851
2000-07,11.888111888111888
2000-08,11.724137931034482
2000-09,11.643835616438356
2000-10,11.486486486486488
2000-11,12.080536912751679
2000-12,12.582781456953644
2001-01,12.418300653594772
2001-02,12.987012987012985
2001-03,14.193548387096774
2001-04,15.384615384615385
2001-05,15.822784810126583
2001-06,16.352201257861633
2001-07,17.5
2001-08,17.901234567901234
2001-09,19.018404907975462
2001-10,20.0
2001-11,20.958083832335326
2001-12,20.588235294117645
2002-01,21.511627906976745
2002-02,21.839080459770116
2002-03,21.468926553672315
2002-04,21.666666666666668
2002-05,21.85792349726776
2002-06,22.702702702702705
2002-07,23.404255319148938
2002-08,24.083769633507853
2002-09,25.257731958762886
2002-10,25.252525252525253
2002-11,25.742574257425744
2002-12,26.82926829268293
2003-01,27.27272727272727
2003-02,28.77358490566038
2003-03,29.767441860465116
2003-04,31.05022831050228
2003-05,31.838565022421523
2003-06,33.03964757709251
2003-07,33.189655172413794
2003-08,32.48945147679325
2003-09,31.275720164609055
2003-10,30.241935483870968
2003-11,28.346456692913385
2003-12,26.53846153846154
2004-01,25.18796992481203
2004-02,23.44322344322344
2004-03,22.22222222222222
2004-04,20.209059233449477
2004-05,19.047619047619047
2004-06,17.880794701986755
2004-07,16.828478964401295
2004-08,16.560509554140125
2004-09,16.30094043887147
2004-10,16.718266253869967
2004-11,16.87116564417178
2004-12,17.325227963525837
2005-01,17.117117117117118
2005-02,17.210682492581604
2005-03,17.008797653958943
2005-04,16.52173913043478
2005-05,15.714285714285714
2005-06,14.325842696629213
2005-07,13.019390581717452
2005-08,11.202185792349727
2005-09,9.703504043126685
2005-10,7.6923076923076925
2005-11,6.561679790026247
2005-12,5.181347150259067
2006-01,4.358974358974359
2006-02,3.0379746835443036
2006-03,1.7543859649122806
2006-04,0.4975124378109453
2006-05,-0.9876543209876543
2006-06,-2.211302211302211
2006-07,-3.431372549019608
2006-08,-4.668304668304668
2006-09,-6.142506142506143
2006-10,-7.389162561576355
2006-11,-8.866995073891626
2006-12,-10.591133004926109
2007-01,-12.530712530712531
2007-02,-14.496314496314497
2007-03,-16.502463054187192
2007-04,-18.316831683168317
2007-05,-19.950124688279303
2007-06,-21.105527638190953
2007-07,-22.081218274111674
2007-08,-22.68041237113402
2007-09,-23.036649214659686
2007-10,-23.138297872340424
2007-11,-23.513513513513516
2007-12,-23.415977961432507
2008-01,-23.595505617977526
2008-02,-23.275862068965516
2008-03,-23.303834808259587
2008-04,-23.03030303030303
2008-05,-23.05295950155763
2008-06,-23.248407643312103
2008-07,-22.149837133550488
2008-08,-20.666666666666668
2008-09,-19.387755102040817
2008-10,-17.647058823529413
2008-11,-15.547703180212014
2008-12,-13.66906474820144
2009-01,-11.397058823529411
2009-02,-9.737827715355806
2009-03,-6.923076923076923
2009-04,-3.937007874015748
2009-05,0.0
2009-06,2.904564315352697
2009-07,3.765690376569038
2009-08,4.201680672268908
2009-09,5.063291139240507
2009-10,4.201680672268908
2009-11,3.3472803347280333
2009-12,2.083333333333333
2010-01,0.8298755186721992
2010-02,0.4149377593360996
2010-03,-0.8264462809917356
2010-04,-2.0491803278688523
2010-05,-3.643724696356275
2010-06,-4.435483870967742
2010-07,-4.435483870967742
2010-08,-4.838709677419355
2010-09,-6.024096385542169
2010-10,-6.048387096774194
2010-11,-5.668016194331984
2010-12,-4.8979591836734695
2011-01,-4.526748971193416
2011-02,-4.132231404958678
2011-03,-2.9166666666666665
2011-04,-1.6736401673640167
2011-05,-0.8403361344537815
2011-06,0.42194092827004215
2011-07,0.8438818565400843
2011-08,2.11864406779661
2011-09,4.273504273504273
2011-10,6.008583690987124
2011-11,6.866952789699571
2011-12,8.15450643776824
2012-01,9.913793103448276
2012-02,12.068965517241379
2012-03,14.163090128755366
2012-04,15.319148936170212
2012-05,16.94915254237288
2012-06,18.067226890756302
2012-07,19.246861924686193
2012-08,19.502074688796682
2012-09,18.852459016393443
2012-10,18.218623481781375
2012-11,18.072289156626507
2012-12,17.46031746031746
2013-01,17.254901960784313
2013-02,15.769230769230768
2013-03,13.909774436090224
2013-04,12.546125461254611
2013-05,11.594202898550725
2013-06,9.9644128113879
2013-07,8.421052631578947
2013-08,7.291666666666667
2013-09,6.896551724137931
2013-10,6.506849315068493
2013-11,6.462585034013606
2013-12,6.081081081081082
2014-01,5.016722408026756
2014-02,4.651162790697675
2014-03,4.62046204620462
2014-04,4.2622950819672125
2014-05,3.896103896103896
2014-06,3.8834951456310676
2014-07,4.53074433656958
2014-08,5.177993527508091
2014-09,5.806451612903226
2014-10,6.109324758842444
2014-11,5.7507987220447285
2014-12,6.369426751592357
2015-01,7.32484076433121
2015-02,7.6190476190476195
2015-03,7.570977917981073
2015-04,7.547169811320755
2015-05,7.187499999999999
2015-06,7.476635514018691
2015-07,7.430340557275541
2015-08,7.6923076923076925
2015-09,7.317073170731707
2015-10,7.575757575757576
2015-11,8.157099697885197
2015-12,7.784431137724551
2016-01,7.418397626112759
2016-02,7.374631268436578
2016-03,7.038123167155426
2016-04,7.017543859649122
2016-05,7.288629737609329
2016-06,7.536231884057972
2016-07,7.780979827089338
2016-08,7.428571428571429
2016-09,7.670454545454546
2016-10,7.042253521126761
2016-11,6.70391061452514
2016-12,6.944444444444445
2017-01,7.458563535911603
2017-02,7.967032967032966
2017-03,8.21917808219178
2017-04,8.19672131147541
2017-05,8.152173913043478
2017-06,7.816711590296496
2017-07,7.219251336898395
2017-08,6.914893617021277
2017-09,6.33245382585752
predictions,6.614199833484405
