Date,CR
1996-04,-11.363636363636363
1996-05,-11.494252873563218
1996-06,-11.627906976744185
1996-07,-11.627906976744185
1996-08,-10.714285714285714
1996-09,-9.63855421686747
1996-10,-9.75609756097561
1996-11,-8.641975308641975
1996-12,-7.5
1997-01,-7.5
1997-02,-6.329113924050633
1997-03,-6.329113924050633
1997-04,-5.128205128205128
1997-05,-3.896103896103896
1997-06,-2.631578947368421
1997-07,-3.9473684210526314
1997-08,-2.666666666666667
1997-09,-2.666666666666667
1997-10,-1.3513513513513513
1997-11,-1.3513513513513513
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,-1.3513513513513513
1998-06,-1.3513513513513513
1998-07,-1.36986301369863
1998-08,-1.36986301369863
1998-09,-1.36986301369863
1998-10,-1.36986301369863
1998-11,-1.36986301369863
1998-12,-2.7027027027027026
1999-01,-4.054054054054054
1999-02,-2.7027027027027026
1999-03,-4.054054054054054
1999-04,-4.054054054054054
1999-05,-4.10958904109589
1999-06,-2.73972602739726
1999-07,-2.7777777777777777
1999-08,-2.7777777777777777
1999-09,-2.7777777777777777
1999-10,-2.7777777777777777
1999-11,-2.7777777777777777
1999-12,-2.7777777777777777
2000-01,0.0
2000-02,-1.3888888888888888
2000-03,0.0
2000-04,0.0
2000-05,2.857142857142857
2000-06,1.4084507042253522
2000-07,4.285714285714286
2000-08,4.285714285714286
2000-09,5.714285714285714
2000-10,7.142857142857142
2000-11,8.571428571428571
2000-12,10.0
2001-01,11.267605633802818
2001-02,12.676056338028168
2001-03,14.084507042253522
2001-04,15.492957746478872
2001-05,16.666666666666664
2001-06,18.055555555555554
2001-07,17.80821917808219
2001-08,20.54794520547945
2001-09,20.27027027027027
2001-10,21.333333333333336
2001-11,22.36842105263158
2001-12,24.675324675324674
2002-01,24.050632911392405
2002-02,23.75
2002-03,24.691358024691358
2002-04,25.609756097560975
2002-05,25.0
2002-06,27.058823529411764
2002-07,29.069767441860467
2002-08,29.545454545454547
2002-09,31.46067415730337
2002-10,31.868131868131865
2002-11,31.182795698924732
2002-12,28.125
2003-01,27.55102040816326
2003-02,27.27272727272727
2003-03,26.732673267326735
2003-04,26.21359223300971
2003-05,24.761904761904763
2003-06,23.14814814814815
2003-07,21.62162162162162
2003-08,20.175438596491226
2003-09,18.803418803418804
2003-10,17.5
2003-11,18.0327868852459
2003-12,19.51219512195122
2004-01,20.8
2004-02,23.809523809523807
2004-03,25.78125
2004-04,28.46153846153846
2004-05,30.53435114503817
2004-06,32.33082706766917
2004-07,32.592592592592595
2004-08,32.846715328467155
2004-09,33.093525179856115
2004-10,32.62411347517731
2004-11,31.25
2004-12,29.25170068027211
2005-01,25.82781456953642
2005-02,21.794871794871796
2005-03,18.012422360248447
2005-04,13.17365269461078
2005-05,10.526315789473683
2005-06,6.8181818181818175
2005-07,5.027932960893855
2005-08,2.197802197802198
2005-09,0.0
2005-10,-2.13903743315508
2005-11,-4.232804232804233
2005-12,-5.7894736842105265
2006-01,-6.842105263157896
2006-02,-7.894736842105263
2006-03,-8.421052631578947
2006-04,-8.994708994708994
2006-05,-10.052910052910052
2006-06,-11.170212765957446
2006-07,-13.297872340425531
2006-08,-14.516129032258066
2006-09,-16.216216216216218
2006-10,-17.48633879781421
2006-11,-18.23204419889503
2006-12,-19.553072625698324
2007-01,-20.903954802259886
2007-02,-22.285714285714285
2007-03,-23.563218390804597
2007-04,-25.581395348837212
2007-05,-27.058823529411764
2007-06,-28.74251497005988
2007-07,-28.834355828220858
2007-08,-28.930817610062892
2007-09,-27.741935483870968
2007-10,-27.1523178807947
2007-11,-26.351351351351347
2007-12,-25.694444444444443
2008-01,-25.0
2008-02,-24.264705882352942
2008-03,-23.308270676691727
2008-04,-21.875
2008-05,-20.161290322580644
2008-06,-18.487394957983195
2008-07,-17.24137931034483
2008-08,-15.929203539823009
2008-09,-16.071428571428573
2008-10,-15.454545454545453
2008-11,-15.59633027522936
2008-12,-14.018691588785046
2009-01,-12.380952380952381
2009-02,-11.650485436893204
2009-03,-11.76470588235294
2009-04,-9.0
2009-05,-7.07070707070707
2009-06,-4.123711340206185
2009-07,-3.125
2009-08,-4.2105263157894735
2009-09,-5.319148936170213
2009-10,-6.451612903225806
2009-11,-5.434782608695652
2009-12,-5.434782608695652
2010-01,-6.521739130434782
2010-02,-6.593406593406594
2010-03,-7.777777777777778
2010-04,-9.89010989010989
2010-05,-10.869565217391305
2010-06,-11.827956989247312
2010-07,-10.75268817204301
2010-08,-8.791208791208792
2010-09,-6.741573033707865
2010-10,-3.4482758620689653
2010-11,-3.4482758620689653
2010-12,-5.747126436781609
2011-01,-5.813953488372093
2011-02,-4.705882352941177
2011-03,-2.4096385542168677
2011-04,-2.4390243902439024
2011-05,-3.6585365853658534
2011-06,-3.6585365853658534
2011-07,-3.614457831325301
2011-08,-3.614457831325301
2011-09,-2.4096385542168677
2011-10,-2.380952380952381
2011-11,-1.1904761904761905
2011-12,2.4390243902439024
2012-01,7.4074074074074066
2012-02,11.11111111111111
2012-03,14.814814814814813
2012-04,17.5
2012-05,20.253164556962027
2012-06,21.518987341772153
2012-07,22.5
2012-08,26.25
2012-09,27.160493827160494
2012-10,26.82926829268293
2012-11,25.301204819277107
2012-12,25.0
2013-01,20.689655172413794
2013-02,17.77777777777778
2013-03,15.053763440860216
2013-04,14.893617021276595
2013-05,13.684210526315791
2013-06,14.583333333333334
2013-07,12.244897959183673
2013-08,8.91089108910891
2013-09,7.766990291262135
2013-10,7.6923076923076925
2013-11,8.653846153846153
2013-12,7.6190476190476195
2014-01,8.571428571428571
2014-02,7.547169811320755
2014-03,6.5420560747663545
2014-04,6.481481481481481
2014-05,7.4074074074074066
2014-06,5.454545454545454
2014-07,5.454545454545454
2014-08,6.363636363636363
2014-09,5.405405405405405
2014-10,5.357142857142857
2014-11,6.1946902654867255
2014-12,9.734513274336283
2015-01,10.526315789473683
2015-02,10.526315789473683
2015-03,11.403508771929824
2015-04,13.043478260869565
2015-05,12.931034482758621
2015-06,12.931034482758621
2015-07,12.931034482758621
2015-08,11.965811965811966
2015-09,12.82051282051282
2015-10,12.711864406779661
2015-11,12.5
2015-12,10.483870967741936
2016-01,9.523809523809524
2016-02,10.317460317460316
2016-03,10.236220472440944
2016-04,10.0
2016-05,11.450381679389313
2016-06,12.977099236641221
2016-07,12.977099236641221
2016-08,14.50381679389313
2016-09,15.151515151515152
2016-10,15.789473684210526
2016-11,14.814814814814813
2016-12,13.138686131386862
2017-01,12.318840579710146
2017-02,12.23021582733813
2017-03,12.857142857142856
2017-04,12.587412587412588
2017-05,10.95890410958904
2017-06,10.135135135135135
2017-07,10.135135135135135
2017-08,9.333333333333334
2017-09,7.236842105263158
predictions,8.205270763170656
