Date,CR
1996-04,20.689655172413794
1996-05,16.666666666666664
1996-06,16.666666666666664
1996-07,16.129032258064516
1996-08,16.129032258064516
1996-09,12.5
1996-10,12.5
1996-11,15.625
1996-12,12.121212121212121
1997-01,15.151515151515152
1997-02,11.76470588235294
1997-03,14.705882352941178
1997-04,11.428571428571429
1997-05,11.428571428571429
1997-06,14.285714285714285
1997-07,11.11111111111111
1997-08,11.11111111111111
1997-09,13.88888888888889
1997-10,13.88888888888889
1997-11,10.81081081081081
1997-12,10.81081081081081
1998-01,10.526315789473683
1998-02,10.526315789473683
1998-03,10.256410256410255
1998-04,10.256410256410255
1998-05,10.256410256410255
1998-06,7.5
1998-07,7.5
1998-08,10.0
1998-09,4.878048780487805
1998-10,4.878048780487805
1998-11,4.878048780487805
1998-12,7.317073170731707
1999-01,2.380952380952381
1999-02,4.761904761904762
1999-03,2.3255813953488373
1999-04,4.651162790697675
1999-05,4.651162790697675
1999-06,4.651162790697675
1999-07,4.651162790697675
1999-08,2.272727272727273
1999-09,4.651162790697675
1999-10,4.651162790697675
1999-11,4.651162790697675
1999-12,4.545454545454546
2000-01,6.976744186046512
2000-02,6.8181818181818175
2000-03,4.545454545454546
2000-04,4.444444444444445
2000-05,4.444444444444445
2000-06,6.666666666666667
2000-07,6.666666666666667
2000-08,6.666666666666667
2000-09,6.666666666666667
2000-10,6.666666666666667
2000-11,8.88888888888889
2000-12,6.521739130434782
2001-01,8.695652173913043
2001-02,4.25531914893617
2001-03,8.695652173913043
2001-04,6.382978723404255
2001-05,8.51063829787234
2001-06,6.25
2001-07,6.25
2001-08,6.25
2001-09,6.25
2001-10,6.25
2001-11,4.081632653061225
2001-12,4.081632653061225
2002-01,2.0
2002-02,6.122448979591836
2002-03,4.0
2002-04,6.0
2002-05,3.9215686274509802
2002-06,3.9215686274509802
2002-07,3.9215686274509802
2002-08,5.88235294117647
2002-09,5.88235294117647
2002-10,5.88235294117647
2002-11,5.88235294117647
2002-12,5.88235294117647
2003-01,5.88235294117647
2003-02,5.769230769230769
2003-03,5.769230769230769
2003-04,3.7735849056603774
2003-05,3.7735849056603774
2003-06,3.7735849056603774
2003-07,5.660377358490567
2003-08,3.7037037037037033
2003-09,5.555555555555555
2003-10,5.555555555555555
2003-11,5.555555555555555
2003-12,7.4074074074074066
2004-01,7.4074074074074066
2004-02,7.2727272727272725
2004-03,7.2727272727272725
2004-04,7.2727272727272725
2004-05,9.090909090909092
2004-06,9.090909090909092
2004-07,7.142857142857142
2004-08,7.142857142857142
2004-09,7.017543859649122
2004-10,7.017543859649122
2004-11,8.771929824561402
2004-12,6.896551724137931
