Date,CR
1996-04,-2.380952380952381
1996-05,-2.380952380952381
1996-06,-2.380952380952381
1996-07,-2.4096385542168677
1996-08,-2.4096385542168677
1996-09,-2.4096385542168677
1996-10,-2.4096385542168677
1996-11,-2.4096385542168677
1996-12,-1.2195121951219512
1997-01,0.0
1997-02,-1.2048192771084338
1997-03,1.2195121951219512
1997-04,1.2195121951219512
1997-05,1.2195121951219512
1997-06,1.2195121951219512
1997-07,3.7037037037037033
1997-08,2.4691358024691357
1997-09,3.7037037037037033
1997-10,3.7037037037037033
1997-11,3.7037037037037033
1997-12,4.938271604938271
1998-01,3.6585365853658534
1998-02,4.878048780487805
1998-03,3.614457831325301
1998-04,4.819277108433735
1998-05,4.819277108433735
1998-06,4.819277108433735
1998-07,4.761904761904762
1998-08,6.024096385542169
1998-09,5.952380952380952
1998-10,5.952380952380952
1998-11,7.142857142857142
1998-12,7.0588235294117645
1999-01,7.0588235294117645
1999-02,6.976744186046512
1999-03,8.13953488372093
1999-04,8.045977011494253
1999-05,9.195402298850574
1999-06,9.195402298850574
1999-07,9.090909090909092
1999-08,9.090909090909092
1999-09,8.98876404494382
1999-10,11.235955056179774
1999-11,11.11111111111111
1999-12,10.989010989010989
2000-01,12.087912087912088
2000-02,13.043478260869565
2000-03,12.903225806451612
2000-04,12.76595744680851
2000-05,12.631578947368421
2000-06,14.736842105263156
2000-07,13.541666666666666
2000-08,15.625
2000-09,15.463917525773196
2000-10,14.14141414141414
2000-11,14.000000000000002
2000-12,14.85148514851485
2001-01,15.686274509803921
2001-02,14.423076923076922
2001-03,15.238095238095239
2001-04,16.037735849056602
2001-05,16.822429906542055
2001-06,16.51376146788991
2001-07,18.34862385321101
2001-08,18.91891891891892
2001-09,19.642857142857142
2001-10,20.353982300884958
2001-11,21.929824561403507
2001-12,22.413793103448278
2002-01,22.88135593220339
2002-02,24.369747899159663
2002-03,23.96694214876033
2002-04,24.390243902439025
2002-05,24.8
2002-06,24.409448818897637
2002-07,25.581395348837212
2002-08,25.0
2002-09,25.37313432835821
2002-10,25.0
2002-11,24.46043165467626
2002-12,23.239436619718308
2003-01,22.06896551724138
2003-02,20.945945945945947
2003-03,20.666666666666668
2003-04,19.607843137254903
2003-05,19.230769230769234
2003-06,19.62025316455696
2003-07,17.901234567901234
2003-08,16.969696969696972
2003-09,16.666666666666664
2003-10,16.470588235294116
2003-11,15.606936416184972
2003-12,14.857142857142858
2004-01,14.689265536723164
2004-02,14.52513966480447
2004-03,13.812154696132598
2004-04,13.114754098360656
2004-05,11.827956989247312
2004-06,10.582010582010582
2004-07,9.424083769633508
2004-08,8.290155440414509
2004-09,7.142857142857142
2004-10,6.0606060606060606
2004-11,5.0
2004-12,4.477611940298507
2005-01,3.4482758620689653
2005-02,2.4390243902439024
2005-03,1.9417475728155338
2005-04,1.4492753623188406
2005-05,0.9615384615384616
2005-06,0.4784688995215311
2005-07,0.0
2005-08,-0.4784688995215311
2005-09,-1.4285714285714286
2005-10,-1.9047619047619049
2005-11,-2.380952380952381
2005-12,-2.857142857142857
2006-01,-2.857142857142857
2006-02,-3.3333333333333335
2006-03,-3.3333333333333335
2006-04,-3.8095238095238098
2006-05,-3.8095238095238098
2006-06,-4.285714285714286
2006-07,-4.784688995215311
2006-08,-5.288461538461538
2006-09,-5.797101449275362
2006-10,-5.825242718446602
2006-11,-6.341463414634147
2006-12,-6.862745098039216
2007-01,-8.333333333333332
2007-02,-8.866995073891626
2007-03,-10.344827586206897
2007-04,-10.891089108910892
2007-05,-11.881188118811881
2007-06,-12.437810945273633
2007-07,-12.562814070351758
2007-08,-12.690355329949238
2007-09,-12.307692307692308
2007-10,-12.371134020618557
2007-11,-11.458333333333332
2007-12,-11.052631578947368
2008-01,-10.695187165775401
2008-02,-10.27027027027027
2008-03,-9.340659340659341
2008-04,-8.88888888888889
2008-05,-8.98876404494382
2008-06,-9.090909090909092
2008-07,-8.045977011494253
2008-08,-7.55813953488372
2008-09,-7.602339181286549
2008-10,-7.0588235294117645
2008-11,-7.0588235294117645
2008-12,-7.100591715976331
2009-01,-5.9880239520958085
2009-02,-5.421686746987952
2009-03,-5.454545454545454
2009-04,-5.487804878048781
2009-05,-4.320987654320987
2009-06,-3.75
2009-07,-5.0
2009-08,-4.40251572327044
2009-09,-4.430379746835443
2009-10,-5.063291139240507
2009-11,-6.329113924050633
2009-12,-6.369426751592357
2010-01,-7.006369426751593
2010-02,-7.643312101910828
2010-03,-7.051282051282051
2010-04,-7.741935483870968
2010-05,-9.67741935483871
2010-06,-10.38961038961039
2010-07,-9.868421052631579
2010-08,-9.868421052631579
2010-09,-9.933774834437086
2010-10,-10.0
2010-11,-10.135135135135135
2010-12,-10.204081632653061
2011-01,-9.58904109589041
2011-02,-10.344827586206897
2011-03,-11.03448275862069
2011-04,-9.090909090909092
2011-05,-6.428571428571428
2011-06,-5.072463768115942
2011-07,-4.37956204379562
2011-08,-5.109489051094891
2011-09,-4.411764705882353
2011-10,-3.7037037037037033
2011-11,-2.2556390977443606
2011-12,-2.272727272727273
2012-01,-3.0303030303030303
2012-02,-1.5384615384615385
2012-03,-0.7751937984496124
2012-04,-0.7692307692307693
2012-05,0.0
2012-06,1.5267175572519083
2012-07,1.5267175572519083
2012-08,1.5384615384615385
2012-09,0.0
2012-10,-0.7692307692307693
2012-11,-0.7692307692307693
2012-12,0.0
2013-01,1.5625
2013-02,3.125
2013-03,3.90625
2013-04,3.10077519379845
2013-05,2.2900763358778624
2013-06,1.5037593984962405
2013-07,3.007518796992481
2013-08,4.545454545454546
2013-09,7.6923076923076925
2013-10,9.30232558139535
2013-11,10.077519379844961
2013-12,10.077519379844961
2014-01,10.0
2014-02,9.090909090909092
2014-03,9.022556390977442
2014-04,9.774436090225564
2014-05,8.208955223880597
2014-06,7.4074074074074066
2014-07,6.569343065693431
2014-08,6.521739130434782
2014-09,5.714285714285714
2014-10,5.673758865248227
2014-11,5.633802816901409
2014-12,6.338028169014084
2015-01,6.293706293706294
2015-02,6.25
2015-03,6.206896551724138
2015-04,5.47945205479452
2015-05,6.206896551724138
2015-06,6.206896551724138
2015-07,6.164383561643835
2015-08,6.802721088435375
2015-09,7.4324324324324325
2015-10,8.053691275167784
2015-11,8.666666666666668
2015-12,8.609271523178808
2016-01,8.552631578947368
2016-02,8.49673202614379
2016-03,8.441558441558442
2016-04,9.740259740259742
2016-05,11.03896103896104
2016-06,12.337662337662337
2016-07,12.258064516129032
2016-08,12.101910828025478
2016-09,12.578616352201259
2016-10,12.422360248447205
2016-11,12.883435582822086
2016-12,13.414634146341465
2017-01,13.333333333333334
2017-02,12.650602409638553
2017-03,11.976047904191617
2017-04,10.650887573964498
2017-05,9.941520467836257
2017-06,9.248554913294797
2017-07,8.620689655172415
2017-08,7.386363636363637
2017-09,5.58659217877095
predictions,6.764002410484215
