Date,CR
2015-05,9.855072463768117
2015-06,10.086455331412104
2015-07,10.632183908045976
2015-08,11.142857142857142
2015-09,10.764872521246458
2015-10,10.084033613445378
2015-11,9.722222222222223
2015-12,10.497237569060774
2016-01,10.684931506849315
2016-02,10.326086956521738
2016-03,9.973045822102426
2016-04,8.51063829787234
2016-05,7.9155672823219
2016-06,7.591623036649215
2016-07,7.2727272727272725
2016-08,6.940874035989718
2016-09,7.672634271099745
2016-10,8.396946564885496
2016-11,8.860759493670885
2016-12,8.5
2017-01,8.91089108910891
2017-02,9.60591133004926
2017-03,10.049019607843137
2017-04,10.784313725490197
2017-05,11.491442542787286
2017-06,11.435523114355231
2017-07,11.138014527845035
2017-08,11.057692307692307
2017-09,10.688836104513063
predictions,10.020365261477846
