Date,CR
1996-04,6.451612903225806
1996-05,4.761904761904762
1996-06,6.349206349206349
1996-07,6.349206349206349
1996-08,6.349206349206349
1996-09,6.349206349206349
1996-10,4.6875
1996-11,6.25
1996-12,6.25
1997-01,6.153846153846154
1997-02,6.153846153846154
1997-03,4.545454545454546
1997-04,4.545454545454546
1997-05,4.545454545454546
1997-06,2.9850746268656714
1997-07,1.4925373134328357
1997-08,2.9850746268656714
1997-09,2.9850746268656714
1997-10,2.9850746268656714
1997-11,1.4705882352941175
1997-12,1.4705882352941175
1998-01,1.4492753623188406
1998-02,1.4492753623188406
1998-03,2.898550724637681
1998-04,2.898550724637681
1998-05,2.898550724637681
1998-06,2.898550724637681
1998-07,4.411764705882353
1998-08,2.898550724637681
1998-09,2.898550724637681
1998-10,2.898550724637681
1998-11,4.3478260869565215
1998-12,4.3478260869565215
1999-01,2.857142857142857
1999-02,4.285714285714286
1999-03,2.8169014084507045
1999-04,4.225352112676056
1999-05,4.225352112676056
1999-06,4.225352112676056
1999-07,5.633802816901409
1999-08,4.225352112676056
1999-09,5.633802816901409
1999-10,5.633802816901409
1999-11,4.166666666666666
1999-12,4.166666666666666
2000-01,4.166666666666666
2000-02,4.10958904109589
2000-03,4.10958904109589
2000-04,2.7027027027027026
2000-05,2.7027027027027026
2000-06,2.7027027027027026
2000-07,1.3333333333333335
2000-08,2.7027027027027026
2000-09,1.3333333333333335
2000-10,1.3333333333333335
2000-11,1.3333333333333335
2000-12,1.3333333333333335
2001-01,2.666666666666667
2001-02,1.3157894736842104
2001-03,2.631578947368421
2001-04,2.631578947368421
2001-05,2.631578947368421
2001-06,2.631578947368421
2001-07,2.631578947368421
2001-08,3.9473684210526314
2001-09,3.9473684210526314
2001-10,5.263157894736842
2001-11,5.263157894736842
2001-12,6.578947368421052
2002-01,5.194805194805195
2002-02,6.493506493506493
2002-03,5.128205128205128
2002-04,6.41025641025641
2002-05,7.6923076923076925
2002-06,8.974358974358974
2002-07,8.974358974358974
2002-08,8.860759493670885
2002-09,8.860759493670885
2002-10,8.75
2002-11,8.75
2002-12,8.641975308641975
2003-01,8.641975308641975
2003-02,8.536585365853659
2003-03,8.536585365853659
2003-04,7.228915662650602
2003-05,5.952380952380952
2003-06,5.88235294117647
2003-07,5.88235294117647
2003-08,5.813953488372093
2003-09,5.813953488372093
2003-10,4.597701149425287
2003-11,5.747126436781609
2003-12,4.545454545454546
2004-01,5.681818181818182
2004-02,4.49438202247191
2004-03,5.617977528089887
2004-04,6.741573033707865
2004-05,7.865168539325842
2004-06,6.666666666666667
2004-07,7.777777777777778
2004-08,6.593406593406594
2004-09,7.6923076923076925
2004-10,8.791208791208792
2004-11,8.695652173913043
2004-12,8.695652173913043
2005-01,7.526881720430108
2005-02,7.526881720430108
2005-03,7.446808510638298
2005-04,7.368421052631578
2005-05,6.25
2005-06,6.25
2005-07,6.185567010309279
2005-08,6.185567010309279
2005-09,6.122448979591836
2005-10,6.0606060606060606
2005-11,6.0
2005-12,6.0
2006-01,7.000000000000001
2006-02,7.000000000000001
2006-03,6.9306930693069315
2006-04,5.88235294117647
2006-05,6.862745098039216
2006-06,6.862745098039216
2006-07,5.825242718446602
2006-08,6.796116504854369
2006-09,5.769230769230769
2006-10,4.761904761904762
2006-11,3.7735849056603774
2006-12,3.7735849056603774
2007-01,2.803738317757009
2007-02,2.803738317757009
2007-03,1.8518518518518516
2007-04,1.8518518518518516
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.8181818181818181
2007-09,-1.8181818181818181
2007-10,-2.727272727272727
2007-11,-2.727272727272727
2007-12,-2.727272727272727
2008-01,-2.727272727272727
2008-02,-2.727272727272727
2008-03,-2.727272727272727
2008-04,-3.6363636363636362
2008-05,-2.7522935779816518
2008-06,-2.7522935779816518
2008-07,-2.7522935779816518
2008-08,-1.8518518518518516
2008-09,-0.9259259259259258
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.9345794392523363
2009-02,0.9345794392523363
2009-03,0.9345794392523363
2009-04,1.8867924528301887
2009-05,1.8867924528301887
2009-06,1.8867924528301887
2009-07,0.9433962264150944
2009-08,0.9433962264150944
2009-09,-0.9345794392523363
2009-10,-0.9345794392523363
2009-11,-0.9345794392523363
2009-12,-0.9345794392523363
2010-01,-1.8518518518518516
2010-02,-1.8518518518518516
2010-03,-1.8518518518518516
2010-04,-1.8518518518518516
2010-05,-1.8518518518518516
2010-06,-2.7777777777777777
2010-07,-1.8691588785046727
2010-08,-2.803738317757009
2010-09,-1.8867924528301887
2010-10,-1.8867924528301887
2010-11,-1.8867924528301887
2010-12,-1.8867924528301887
2011-01,-1.8867924528301887
2011-02,-1.8867924528301887
2011-03,-1.8867924528301887
2011-04,-1.8867924528301887
2011-05,-1.8867924528301887
2011-06,-0.9523809523809524
2011-07,-0.9523809523809524
2011-08,0.9615384615384616
2011-09,0.0
2011-10,0.0
2011-11,0.9615384615384616
2011-12,0.0
2012-01,0.0
2012-02,0.9615384615384616
2012-03,0.9615384615384616
2012-04,0.9615384615384616
2012-05,0.9615384615384616
2012-06,1.9230769230769231
2012-07,1.9230769230769231
2012-08,1.9047619047619049
2012-09,2.8846153846153846
2012-10,3.8461538461538463
2012-11,2.857142857142857
2012-12,3.8461538461538463
2013-01,3.8461538461538463
2013-02,2.857142857142857
2013-03,2.857142857142857
2013-04,3.8095238095238098
2013-05,3.8095238095238098
2013-06,2.8301886792452833
2013-07,2.8301886792452833
2013-08,1.8691588785046727
2013-09,2.803738317757009
2013-10,2.7777777777777777
