Date,CR
1996-04,-15.909090909090908
1996-05,-18.181818181818183
1996-06,-20.454545454545457
1996-07,-22.727272727272727
1996-08,-23.25581395348837
1996-09,-23.25581395348837
1996-10,-23.809523809523807
1996-11,-21.951219512195124
1996-12,-20.0
1997-01,-17.5
1997-02,-15.384615384615385
1997-03,-13.157894736842104
1997-04,-10.81081081081081
1997-05,-11.11111111111111
1997-06,-5.714285714285714
1997-07,-2.941176470588235
1997-08,3.0303030303030303
1997-09,0.0
1997-10,3.125
1997-11,3.125
1997-12,3.125
1998-01,3.0303030303030303
1998-02,3.0303030303030303
1998-03,6.0606060606060606
1998-04,6.0606060606060606
1998-05,9.375
1998-06,6.0606060606060606
1998-07,6.0606060606060606
1998-08,2.941176470588235
1998-09,9.090909090909092
1998-10,9.090909090909092
1998-11,12.121212121212121
1998-12,12.121212121212121
1999-01,11.76470588235294
1999-02,11.76470588235294
1999-03,11.428571428571429
1999-04,14.285714285714285
1999-05,14.285714285714285
1999-06,17.142857142857142
1999-07,17.142857142857142
1999-08,20.0
1999-09,16.666666666666664
1999-10,16.666666666666664
1999-11,13.513513513513514
1999-12,13.513513513513514
2000-01,13.157894736842104
2000-02,10.526315789473683
2000-03,7.6923076923076925
2000-04,5.0
2000-05,2.5
2000-06,0.0
2000-07,-2.4390243902439024
2000-08,-4.761904761904762
2000-09,-4.761904761904762
2000-10,-4.761904761904762
2000-11,-4.761904761904762
2000-12,-4.761904761904762
2001-01,-6.976744186046512
2001-02,-2.380952380952381
2001-03,-2.380952380952381
2001-04,0.0
2001-05,2.4390243902439024
2001-06,2.4390243902439024
2001-07,7.5
2001-08,5.0
2001-09,7.5
2001-10,7.5
2001-11,7.5
2001-12,7.5
2002-01,10.0
2002-02,4.878048780487805
2002-03,4.878048780487805
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,-2.3255813953488373
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,2.3255813953488373
2002-12,2.3255813953488373
2003-01,0.0
2003-02,2.3255813953488373
2003-03,2.3255813953488373
2003-04,4.761904761904762
2003-05,4.761904761904762
2003-06,4.761904761904762
2003-07,4.761904761904762
2003-08,4.761904761904762
2003-09,2.3255813953488373
2003-10,0.0
2003-11,-2.272727272727273
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,2.272727272727273
2004-05,2.272727272727273
2004-06,4.545454545454546
2004-07,4.545454545454546
2004-08,9.090909090909092
2004-09,9.090909090909092
2004-10,13.953488372093023
2004-11,13.953488372093023
2004-12,13.636363636363635
2005-01,13.636363636363635
2005-02,13.636363636363635
2005-03,13.636363636363635
2005-04,8.88888888888889
2005-05,8.88888888888889
2005-06,6.521739130434782
2005-07,4.3478260869565215
2005-08,0.0
2005-09,-2.083333333333333
2005-10,-4.081632653061225
2005-11,-6.122448979591836
2005-12,-8.0
2006-01,-8.0
2006-02,-8.0
2006-03,-6.0
2006-04,-4.081632653061225
2006-05,-2.0408163265306123
2006-06,-2.0408163265306123
2006-07,2.083333333333333
2006-08,4.166666666666666
2006-09,6.382978723404255
2006-10,6.382978723404255
2006-11,8.695652173913043
2006-12,10.869565217391305
2007-01,10.869565217391305
2007-02,10.869565217391305
2007-03,6.382978723404255
2007-04,4.25531914893617
2007-05,2.083333333333333
2007-06,0.0
2007-07,-2.0408163265306123
2007-08,-4.0
2007-09,-4.0
2007-10,-4.0
2007-11,-6.0
2007-12,-7.8431372549019605
2008-01,-7.8431372549019605
2008-02,-9.803921568627452
2008-03,-8.0
2008-04,-8.16326530612245
2008-05,-8.16326530612245
2008-06,-8.333333333333332
2008-07,-10.416666666666668
2008-08,-12.5
2008-09,-12.5
2008-10,-14.583333333333334
2008-11,-12.76595744680851
2008-12,-14.893617021276595
2009-01,-14.893617021276595
2009-02,-13.043478260869565
2009-03,-13.043478260869565
2009-04,-13.333333333333334
2009-05,-15.555555555555555
2009-06,-13.636363636363635
2009-07,-11.627906976744185
2009-08,-9.523809523809524
2009-09,-11.904761904761903
2009-10,-7.317073170731707
2009-11,-7.317073170731707
2009-12,-5.0
2010-01,-7.5
2010-02,-5.0
2010-03,-2.5
2010-04,5.128205128205128
2010-05,10.526315789473683
2010-06,10.526315789473683
2010-07,10.526315789473683
2010-08,13.157894736842104
2010-09,16.216216216216218
2010-10,13.157894736842104
2010-11,13.157894736842104
2010-12,15.789473684210526
2011-01,18.91891891891892
2011-02,15.789473684210526
2011-03,10.256410256410255
2011-04,4.878048780487805
2011-05,2.380952380952381
2011-06,2.380952380952381
2011-07,2.380952380952381
2011-08,2.3255813953488373
2011-09,2.3255813953488373
2011-10,0.0
2011-11,-2.3255813953488373
2011-12,-4.545454545454546
2012-01,-4.545454545454546
2012-02,-4.545454545454546
2012-03,-4.651162790697675
2012-04,-6.976744186046512
2012-05,-6.976744186046512
2012-06,-6.976744186046512
2012-07,-4.651162790697675
2012-08,-2.272727272727273
2012-09,-2.272727272727273
2012-10,2.3255813953488373
2012-11,7.142857142857142
2012-12,9.523809523809524
