Date,CR
1996-04,3.125
1996-05,4.166666666666666
1996-06,4.166666666666666
1996-07,3.0927835051546393
1996-08,5.208333333333334
1996-09,4.123711340206185
1996-10,4.123711340206185
1996-11,5.154639175257731
1996-12,4.081632653061225
1997-01,5.1020408163265305
1997-02,4.040404040404041
1997-03,4.040404040404041
1997-04,5.05050505050505
1997-05,4.0
1997-06,5.0
1997-07,5.0
1997-08,3.9603960396039604
1997-09,4.9504950495049505
1997-10,4.9504950495049505
1997-11,4.901960784313726
1997-12,4.901960784313726
1998-01,4.854368932038835
1998-02,5.825242718446602
1998-03,6.796116504854369
1998-04,5.769230769230769
1998-05,6.730769230769231
1998-06,5.714285714285714
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,6.60377358490566
1998-10,7.547169811320755
1998-11,7.476635514018691
1998-12,7.476635514018691
1999-01,8.333333333333332
1999-02,7.339449541284404
1999-03,7.2727272727272725
1999-04,8.181818181818182
1999-05,7.207207207207207
1999-06,8.108108108108109
1999-07,7.142857142857142
1999-08,8.035714285714286
1999-09,7.079646017699115
1999-10,7.017543859649122
1999-11,6.956521739130435
1999-12,7.82608695652174
2000-01,5.982905982905983
2000-02,6.837606837606838
2000-03,5.932203389830509
2000-04,5.88235294117647
2000-05,5.88235294117647
2000-06,5.833333333333333
2000-07,5.833333333333333
2000-08,5.785123966942149
2000-09,5.785123966942149
2000-10,4.918032786885246
2000-11,4.878048780487805
2000-12,4.032258064516129
2001-01,4.838709677419355
2001-02,4.0
2001-03,4.0
2001-04,3.1746031746031744
2001-05,3.1746031746031744
2001-06,2.3622047244094486
2001-07,2.3622047244094486
2001-08,1.5625
2001-09,1.5625
2001-10,1.5625
2001-11,0.7751937984496124
2001-12,0.7751937984496124
2002-01,0.0
2002-02,0.7692307692307693
2002-03,1.5384615384615385
2002-04,2.307692307692308
2002-05,3.076923076923077
2002-06,3.8461538461538463
2002-07,4.615384615384616
2002-08,5.384615384615385
2002-09,6.153846153846154
2002-10,6.923076923076923
2002-11,7.6923076923076925
2002-12,9.230769230769232
2003-01,10.0
2003-02,9.16030534351145
2003-03,9.090909090909092
2003-04,9.022556390977442
2003-05,9.701492537313433
2003-06,9.62962962962963
2003-07,10.294117647058822
2003-08,10.948905109489052
2003-09,11.594202898550725
2003-10,12.23021582733813
2003-11,12.857142857142856
2003-12,12.676056338028168
2004-01,13.986013986013987
2004-02,16.083916083916083
2004-03,16.666666666666664
2004-04,17.93103448275862
2004-05,18.367346938775512
2004-06,19.594594594594593
2004-07,20.0
2004-08,20.394736842105264
2004-09,20.77922077922078
2004-10,21.153846153846153
2004-11,22.151898734177212
2004-12,21.875
2005-01,21.472392638036812
2005-02,20.481927710843372
2005-03,20.238095238095237
2005-04,19.298245614035086
2005-05,18.39080459770115
2005-06,16.94915254237288
2005-07,15.555555555555555
2005-08,14.207650273224044
2005-09,12.903225806451612
2005-10,12.16931216931217
2005-11,10.362694300518134
2005-12,10.256410256410255
2006-01,9.090909090909092
2006-02,8.5
2006-03,7.425742574257425
2006-04,6.862745098039216
2006-05,6.310679611650485
2006-06,5.797101449275362
2006-07,5.769230769230769
2006-08,4.784688995215311
2006-09,4.285714285714286
2006-10,2.8301886792452833
2006-11,1.4084507042253522
2006-12,0.0
2007-01,-1.3888888888888888
2007-02,-2.3041474654377883
2007-03,-2.7649769585253456
2007-04,-3.211009174311927
2007-05,-4.10958904109589
2007-06,-5.0228310502283104
2007-07,-6.363636363636363
2007-08,-6.8493150684931505
2007-09,-7.76255707762557
2007-10,-8.256880733944955
2007-11,-8.333333333333332
2007-12,-8.372093023255815
2008-01,-8.450704225352112
2008-02,-8.962264150943396
2008-03,-9.47867298578199
2008-04,-10.90047393364929
2008-05,-11.428571428571429
2008-06,-12.01923076923077
2008-07,-11.650485436893204
2008-08,-11.76470588235294
2008-09,-11.386138613861387
2008-10,-11.0
2008-11,-10.606060606060606
2008-12,-10.65989847715736
2009-01,-9.743589743589745
2009-02,-8.808290155440414
2009-03,-8.37696335078534
2009-04,-7.446808510638298
2009-05,-6.451612903225806
2009-06,-4.918032786885246
2009-07,-4.945054945054945
2009-08,-4.444444444444445
2009-09,-5.027932960893855
2009-10,-5.056179775280898
2009-11,-5.084745762711865
2009-12,-5.113636363636364
2010-01,-5.681818181818182
2010-02,-6.25
2010-03,-6.857142857142858
2010-04,-7.471264367816093
2010-05,-8.620689655172415
2010-06,-10.344827586206897
2010-07,-10.982658959537572
2010-08,-11.627906976744185
2010-09,-11.176470588235295
2010-10,-11.242603550295858
2010-11,-11.904761904761903
2010-12,-11.976047904191617
2011-01,-12.048192771084338
2011-02,-11.515151515151516
2011-03,-9.815950920245399
2011-04,-9.937888198757763
2011-05,-10.062893081761008
2011-06,-8.333333333333332
2011-07,-6.493506493506493
2011-08,-5.921052631578947
2011-09,-5.298013245033113
2011-10,-4.666666666666667
2011-11,-3.3783783783783785
2011-12,-3.4013605442176873
2012-01,-2.73972602739726
2012-02,-2.73972602739726
2012-03,-2.0408163265306123
2012-04,0.6896551724137931
2012-05,3.4965034965034967
2012-06,4.195804195804196
