Date,CR
1996-04,2.941176470588235
1996-05,1.9417475728155338
1996-06,1.9417475728155338
1996-07,1.9417475728155338
1996-08,2.912621359223301
1996-09,1.9230769230769231
1996-10,2.8846153846153846
1996-11,3.8834951456310676
1996-12,4.854368932038835
1997-01,4.807692307692308
1997-02,4.807692307692308
1997-03,4.807692307692308
1997-04,4.761904761904762
1997-05,4.761904761904762
1997-06,4.761904761904762
1997-07,4.761904761904762
1997-08,3.7735849056603774
1997-09,4.716981132075472
1997-10,3.7383177570093453
1997-11,4.672897196261682
1997-12,2.7777777777777777
1998-01,1.834862385321101
1998-02,1.834862385321101
1998-03,1.834862385321101
1998-04,0.9090909090909091
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,-0.9009009009009009
1998-10,0.0
1998-11,-0.8928571428571428
1998-12,0.9009009009009009
1999-01,1.8018018018018018
1999-02,2.7027027027027026
1999-03,3.6036036036036037
1999-04,4.504504504504505
1999-05,5.454545454545454
1999-06,6.363636363636363
1999-07,7.2727272727272725
1999-08,8.181818181818182
1999-09,10.0
1999-10,9.90990990990991
1999-11,9.90990990990991
1999-12,9.821428571428571
2000-01,9.734513274336283
2000-02,8.771929824561402
2000-03,8.695652173913043
2000-04,7.758620689655173
2000-05,7.758620689655173
2000-06,6.837606837606838
2000-07,5.932203389830509
2000-08,5.042016806722689
2000-09,3.3057851239669422
2000-10,1.639344262295082
2000-11,1.639344262295082
2000-12,1.6260162601626018
2001-01,0.8064516129032258
2001-02,0.8064516129032258
2001-03,0.0
2001-04,0.0
2001-05,-0.8
2001-06,-0.8
2001-07,-1.6
2001-08,-1.6
2001-09,-1.6
2001-10,-1.6129032258064515
2001-11,-2.4193548387096775
2001-12,-3.2
2002-01,-3.2
2002-02,-4.0
2002-03,-4.0
2002-04,-4.8
2002-05,-4.032258064516129
2002-06,-3.225806451612903
2002-07,-2.4390243902439024
2002-08,-2.4390243902439024
2002-09,-2.4390243902439024
2002-10,-0.819672131147541
2002-11,0.0
2002-12,0.8264462809917356
2003-01,0.8264462809917356
2003-02,1.6666666666666667
2003-03,2.5
2003-04,3.361344537815126
2003-05,2.5210084033613445
2003-06,1.6666666666666667
2003-07,1.6666666666666667
2003-08,1.6666666666666667
2003-09,1.6666666666666667
2003-10,0.0
2003-11,0.0
2003-12,-0.819672131147541
2004-01,-0.819672131147541
2004-02,-0.819672131147541
2004-03,-0.8130081300813009
2004-04,-1.6260162601626018
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,0.819672131147541
2004-09,1.639344262295082
2004-10,3.3057851239669422
2004-11,4.958677685950414
2004-12,4.958677685950414
2005-01,5.785123966942149
2005-02,6.6115702479338845
2005-03,6.557377049180328
2005-04,8.264462809917356
2005-05,9.01639344262295
2005-06,9.836065573770492
2005-07,11.475409836065573
2005-08,12.195121951219512
2005-09,12.903225806451612
2005-10,13.600000000000001
2005-11,13.385826771653544
2005-12,14.960629921259844
2006-01,16.40625
2006-02,17.05426356589147
2006-03,17.692307692307693
2006-04,19.083969465648856
2006-05,18.796992481203006
2006-06,19.402985074626866
2006-07,19.11764705882353
2006-08,18.84057971014493
2006-09,18.571428571428573
2006-10,18.30985915492958
2006-11,17.36111111111111
2006-12,17.123287671232877
2007-01,15.436241610738255
2007-02,14.56953642384106
2007-03,13.725490196078432
2007-04,12.179487179487179
2007-05,10.759493670886076
2007-06,9.375
2007-07,8.024691358024691
2007-08,6.097560975609756
2007-09,4.216867469879518
2007-10,2.380952380952381
2007-11,1.183431952662722
2007-12,-0.5847953216374269
2008-01,-1.744186046511628
2008-02,-2.8901734104046244
2008-03,-4.022988505747127
2008-04,-5.142857142857142
2008-05,-5.714285714285714
2008-06,-6.857142857142858
2008-07,-7.428571428571429
2008-08,-7.471264367816093
2008-09,-8.092485549132949
2008-10,-8.13953488372093
2008-11,-7.602339181286549
2008-12,-7.647058823529412
2009-01,-7.100591715976331
2009-02,-6.547619047619048
2009-03,-5.9880239520958085
2009-04,-6.626506024096386
2009-05,-6.666666666666667
2009-06,-6.134969325153374
2009-07,-7.4074074074074066
2009-08,-7.453416149068323
2009-09,-6.918238993710692
2009-10,-6.329113924050633
2009-11,-6.962025316455696
2009-12,-7.006369426751593
2010-01,-8.280254777070063
