Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.0638297872340425
1996-08,1.0638297872340425
1996-09,2.127659574468085
1996-10,2.127659574468085
1996-11,2.127659574468085
1996-12,3.1914893617021276
1997-01,2.1052631578947367
1997-02,3.1578947368421053
1997-03,3.1578947368421053
1997-04,4.2105263157894735
1997-05,4.2105263157894735
1997-06,5.263157894736842
1997-07,5.263157894736842
1997-08,6.315789473684211
1997-09,6.25
1997-10,6.25
1997-11,7.291666666666667
1997-12,7.216494845360824
1998-01,8.24742268041237
1998-02,8.16326530612245
1998-03,9.183673469387756
1998-04,8.080808080808081
1998-05,9.090909090909092
1998-06,9.0
1998-07,9.0
1998-08,8.91089108910891
1998-09,8.823529411764707
1998-10,9.803921568627452
1998-11,9.70873786407767
1998-12,9.615384615384617
1999-01,9.523809523809524
1999-02,10.377358490566039
1999-03,10.2803738317757
1999-04,12.149532710280374
1999-05,12.037037037037036
1999-06,11.926605504587156
1999-07,12.844036697247708
1999-08,11.818181818181818
1999-09,11.711711711711711
1999-10,10.714285714285714
1999-11,10.619469026548673
1999-12,10.526315789473683
2000-01,11.304347826086957
2000-02,10.256410256410255
2000-03,10.16949152542373
2000-04,9.166666666666666
2000-05,9.090909090909092
2000-06,9.01639344262295
2000-07,8.94308943089431
2000-08,8.94308943089431
2000-09,8.870967741935484
2000-10,9.67741935483871
2000-11,9.6
2000-12,10.317460317460316
2001-01,10.15625
2001-02,10.077519379844961
2001-03,10.76923076923077
2001-04,11.450381679389313
2001-05,12.121212121212121
2001-06,12.781954887218044
2001-07,13.432835820895523
2001-08,15.671641791044777
2001-09,16.296296296296298
2001-10,17.647058823529413
2001-11,18.97810218978102
2001-12,18.705035971223023
2002-01,19.148936170212767
2002-02,20.422535211267608
2002-03,20.833333333333336
2002-04,21.232876712328768
2002-05,21.62162162162162
2002-06,22.0
2002-07,22.36842105263158
2002-08,21.935483870967744
2002-09,22.929936305732486
2002-10,23.125
2002-11,23.31288343558282
2002-12,24.848484848484848
2003-01,25.0
2003-02,25.730994152046783
2003-03,26.436781609195403
2003-04,27.11864406779661
2003-05,28.333333333333332
2003-06,29.508196721311474
2003-07,31.182795698924732
2003-08,32.27513227513227
2003-09,32.64248704663213
2003-10,32.99492385786802
2003-11,32.83582089552239
2003-12,31.55339805825243
2004-01,30.952380952380953
2004-02,29.30232558139535
2004-03,27.727272727272727
2004-04,26.222222222222225
2004-05,24.242424242424242
2004-06,22.362869198312236
2004-07,20.081967213114755
2004-08,18.4
2004-09,16.796875
2004-10,15.267175572519085
2004-11,14.232209737827715
2004-12,13.284132841328415
2005-01,12.727272727272727
2005-02,12.949640287769784
2005-03,12.811387900355871
2005-04,12.676056338028168
2005-05,12.195121951219512
2005-06,11.724137931034482
2005-07,10.580204778156997
2005-08,8.783783783783784
2005-09,6.688963210702341
2005-10,4.966887417218543
2005-11,2.9508196721311477
2005-12,1.3029315960912053
2006-01,-0.3225806451612903
2006-02,-2.229299363057325
2006-03,-3.7854889589905363
2006-04,-5.3125
2006-05,-6.832298136645963
2006-06,-8.024691358024691
2006-07,-9.25925925925926
2006-08,-10.248447204968944
2006-09,-11.285266457680251
2006-10,-12.302839116719243
2006-11,-12.738853503184714
2006-12,-13.826366559485532
2007-01,-14.886731391585762
2007-02,-16.286644951140065
2007-03,-18.360655737704917
2007-04,-20.462046204620464
2007-05,-22.0
2007-06,-23.825503355704697
2007-07,-24.489795918367346
2007-08,-24.91349480968858
2007-09,-24.73498233215548
2007-10,-24.820143884892087
2007-11,-24.817518248175183
2007-12,-24.62686567164179
2008-01,-24.334600760456272
2008-02,-24.124513618677042
2008-03,-22.89156626506024
2008-04,-21.57676348547718
2008-05,-20.94017094017094
2008-06,-19.383259911894275
2008-07,-18.01801801801802
2008-08,-16.129032258064516
2008-09,-14.084507042253522
2008-10,-11.483253588516746
2008-11,-9.223300970873787
2008-12,-6.435643564356436
2009-01,-4.522613065326634
2009-02,-2.564102564102564
2009-03,-1.0416666666666665
2009-04,1.5873015873015872
2009-05,4.324324324324325
2009-06,6.0109289617486334
2009-07,6.043956043956044
2009-08,5.4945054945054945
2009-09,4.918032786885246
2009-10,3.2432432432432434
2009-11,0.53475935828877
2009-12,-1.0582010582010581
2010-01,-1.5789473684210527
2010-02,-1.5789473684210527
2010-03,-2.1052631578947367
2010-04,-3.125
2010-05,-3.6269430051813467
2010-06,-4.639175257731959
2010-07,-5.181347150259067
2010-08,-5.208333333333334
2010-09,-5.208333333333334
2010-10,-5.2356020942408374
2010-11,-3.1914893617021276
2010-12,-3.2085561497326207
2011-01,-3.2085561497326207
2011-02,-2.13903743315508
2011-03,-1.0752688172043012
2011-04,-0.5376344086021506
2011-05,0.0
2011-06,1.0810810810810811
2011-07,3.278688524590164
2011-08,4.945054945054945
2011-09,6.043956043956044
2011-10,7.734806629834254
2011-11,8.791208791208792
2011-12,10.497237569060774
2012-01,11.602209944751381
2012-02,11.475409836065573
2012-03,12.5
2012-04,14.054054054054054
2012-05,16.129032258064516
2012-06,18.181818181818183
2012-07,19.576719576719576
2012-08,20.94240837696335
2012-09,21.761658031088082
2012-10,22.05128205128205
2012-11,21.21212121212121
2012-12,21.5
2013-01,21.287128712871286
2013-02,20.588235294117645
2013-03,19.806763285024154
2013-04,18.48341232227488
2013-05,16.203703703703702
2013-06,13.574660633484163
2013-07,11.061946902654867
2013-08,8.658008658008658
2013-09,6.808510638297872
2013-10,6.302521008403361
2013-11,5.833333333333333
2013-12,4.526748971193416
2014-01,3.6734693877551026
2014-02,3.6585365853658534
2014-03,3.6290322580645165
2014-04,2.8000000000000003
2014-05,2.788844621513944
2014-06,3.187250996015936
2014-07,3.5856573705179287
2014-08,3.9840637450199203
2014-09,4.382470119521913
2014-10,3.9525691699604746
2014-11,3.937007874015748
2014-12,4.330708661417323
2015-01,4.724409448818897
2015-02,5.490196078431373
2015-03,5.058365758754864
2015-04,5.447470817120623
2015-05,5.813953488372093
2015-06,5.7915057915057915
2015-07,5.384615384615385
2015-08,5.747126436781609
2015-09,5.7251908396946565
2015-10,5.7034220532319395
2015-11,5.681818181818182
2015-12,5.660377358490567
2016-01,6.015037593984962
