Date,CR
2003-05,27.102803738317753
2003-06,33.33333333333333
2003-07,39.44954128440367
2003-08,43.63636363636363
2003-09,47.74774774774775
2003-10,48.67256637168141
2003-11,50.0
2003-12,50.86206896551724
2004-01,50.847457627118644
2004-02,51.66666666666667
2004-03,49.193548387096776
2004-04,44.96124031007752
2004-05,38.970588235294116
2004-06,32.63888888888889
2004-07,26.973684210526315
2004-08,22.78481012658228
2004-09,19.51219512195122
2004-10,17.857142857142858
2004-11,16.95906432748538
2004-12,15.428571428571427
2005-01,14.04494382022472
2005-02,12.637362637362637
2005-03,11.891891891891893
2005-04,10.695187165775401
2005-05,10.052910052910052
2005-06,8.900523560209423
2005-07,8.290155440414509
2005-08,8.24742268041237
2005-09,7.653061224489796
2005-10,7.07070707070707
2005-11,6.0
2005-12,5.445544554455446
2006-01,4.433497536945813
2006-02,2.9268292682926833
2006-03,1.932367149758454
2006-04,0.966183574879227
2006-05,-0.4807692307692308
2006-06,-2.403846153846154
2006-07,-4.30622009569378
2006-08,-6.666666666666667
2006-09,-9.004739336492891
2006-10,-10.849056603773585
2006-11,-12.264150943396226
2006-12,-13.615023474178404
2007-01,-13.679245283018867
2007-02,-14.218009478672986
2007-03,-15.639810426540285
2007-04,-15.789473684210526
2007-05,-15.458937198067632
2007-06,-15.270935960591133
2007-07,-15.0
2007-08,-13.77551020408163
2007-09,-13.020833333333334
2007-10,-12.16931216931217
2007-11,-11.29032258064516
2007-12,-10.869565217391305
2008-01,-11.475409836065573
2008-02,-11.049723756906078
2008-03,-10.112359550561797
2008-04,-9.659090909090908
2008-05,-10.285714285714285
2008-06,-9.883720930232558
2008-07,-9.411764705882353
2008-08,-9.467455621301776
2008-09,-8.982035928143713
2008-10,-9.036144578313253
2008-11,-8.484848484848486
2008-12,-7.926829268292683
2009-01,-7.4074074074074066
2009-02,-6.832298136645963
2009-03,-6.25
2009-04,-5.660377358490567
2009-05,-4.45859872611465
2009-06,-3.225806451612903
2009-07,-3.2467532467532463
2009-08,-3.2679738562091507
2009-09,-3.289473684210526
2009-10,-3.3112582781456954
2009-11,-4.635761589403973
2009-12,-5.960264900662252
2010-01,-6.666666666666667
2010-02,-7.333333333333333
2010-03,-8.666666666666668
2010-04,-10.0
2010-05,-10.0
2010-06,-10.0
2010-07,-9.395973154362416
2010-08,-8.783783783783784
2010-09,-8.843537414965986
2010-10,-8.21917808219178
2010-11,-7.638888888888889
2010-12,-6.338028169014084
2011-01,-5.714285714285714
2011-02,-5.0359712230215825
2011-03,-3.64963503649635
2011-04,-2.9629629629629632
2011-05,-2.2222222222222223
2011-06,-1.4814814814814816
2011-07,-0.7407407407407408
2011-08,0.0
2011-09,1.4925373134328357
2011-10,2.9850746268656714
2011-11,4.511278195488721
2011-12,5.263157894736842
2012-01,7.575757575757576
2012-02,7.575757575757576
2012-03,6.8181818181818175
2012-04,7.633587786259542
2012-05,7.575757575757576
2012-06,5.263157894736842
2012-07,2.9850746268656714
2012-08,1.4814814814814816
2012-09,0.0
2012-10,-2.1739130434782608
2012-11,-3.597122302158273
2012-12,-4.285714285714286
2013-01,-5.633802816901409
2013-02,-4.929577464788732
2013-03,-3.546099290780142
2013-04,-4.25531914893617
2013-05,-4.929577464788732
2013-06,-3.571428571428571
2013-07,-1.4492753623188406
2013-08,1.4598540145985401
2013-09,3.6764705882352944
2013-10,5.185185185185185
2013-11,6.7164179104477615
2013-12,7.462686567164178
2014-01,8.208955223880597
2014-02,8.148148148148149
2014-03,8.823529411764707
2014-04,11.11111111111111
2014-05,12.592592592592592
2014-06,13.333333333333334
2014-07,13.970588235294118
2014-08,12.949640287769784
2014-09,12.76595744680851
2014-10,12.676056338028168
2014-11,12.587412587412588
2014-12,13.194444444444445
2015-01,13.10344827586207
2015-02,13.698630136986301
2015-03,13.513513513513514
2015-04,12.666666666666668
2015-05,11.842105263157894
2015-06,11.76470588235294
2015-07,10.967741935483872
2015-08,9.554140127388536
2015-09,8.176100628930817
2015-10,8.125
2015-11,8.695652173913043
2015-12,8.588957055214724
2016-01,8.536585365853659
2016-02,7.83132530120482
2016-03,7.142857142857142
2016-04,7.6923076923076925
2016-05,8.823529411764707
2016-06,9.941520467836257
2016-07,9.883720930232558
2016-08,10.465116279069768
2016-09,10.465116279069768
2016-10,9.826589595375722
2016-11,8.571428571428571
2016-12,7.909604519774012
2017-01,7.303370786516854
2017-02,7.82122905027933
2017-03,7.777777777777778
2017-04,7.142857142857142
2017-05,4.864864864864865
2017-06,3.1914893617021276
2017-07,2.6455026455026456
2017-08,2.631578947368421
2017-09,2.631578947368421
predictions,2.8979620418620446
