Date,CR
1996-04,-9.333333333333334
1996-05,-8.108108108108109
1996-06,-6.8493150684931505
1996-07,-6.8493150684931505
1996-08,-5.555555555555555
1996-09,-5.633802816901409
1996-10,-2.857142857142857
1996-11,-2.857142857142857
1996-12,-1.4492753623188406
1997-01,0.0
1997-02,1.4705882352941175
1997-03,2.941176470588235
1997-04,4.411764705882353
1997-05,4.411764705882353
1997-06,5.88235294117647
1997-07,7.352941176470589
1997-08,8.823529411764707
1997-09,11.940298507462686
1997-10,10.294117647058822
1997-11,11.76470588235294
1997-12,13.23529411764706
1998-01,13.043478260869565
1998-02,14.492753623188406
1998-03,14.285714285714285
1998-04,15.492957746478872
1998-05,16.901408450704224
1998-06,15.277777777777779
1998-07,15.068493150684931
1998-08,14.864864864864865
1998-09,14.666666666666666
1998-10,14.666666666666666
1998-11,14.473684210526317
1998-12,12.987012987012985
1999-01,12.82051282051282
1999-02,12.658227848101266
1999-03,12.5
1999-04,9.75609756097561
1999-05,9.63855421686747
1999-06,10.843373493975903
1999-07,10.714285714285714
1999-08,9.411764705882353
1999-09,8.13953488372093
1999-10,9.30232558139535
1999-11,8.045977011494253
1999-12,9.195402298850574
2000-01,7.954545454545454
2000-02,7.865168539325842
2000-03,8.88888888888889
2000-04,8.88888888888889
2000-05,8.791208791208792
2000-06,8.695652173913043
2000-07,8.60215053763441
2000-08,9.67741935483871
2000-09,10.75268817204301
2000-10,9.574468085106384
2000-11,10.638297872340425
2000-12,10.526315789473683
2001-01,11.578947368421053
2001-02,11.458333333333332
2001-03,10.204081632653061
2001-04,12.244897959183673
2001-05,13.131313131313133
2001-06,13.0
2001-07,12.871287128712872
2001-08,12.745098039215685
2001-09,12.62135922330097
2001-10,13.592233009708737
2001-11,13.461538461538462
2001-12,15.238095238095239
2002-01,16.037735849056602
2002-02,16.822429906542055
2002-03,17.59259259259259
2002-04,18.181818181818183
2002-05,18.75
2002-06,20.353982300884958
2002-07,21.929824561403507
2002-08,23.47826086956522
2002-09,25.0
2002-10,27.350427350427353
2002-11,27.966101694915253
2002-12,25.6198347107438
2003-01,23.577235772357724
2003-02,21.6
2003-03,19.68503937007874
2003-04,16.153846153846153
2003-05,13.533834586466165
2003-06,11.76470588235294
2003-07,9.352517985611511
2003-08,7.746478873239436
2003-09,6.206896551724138
2003-10,4.026845637583892
2003-11,3.9735099337748347
2003-12,4.605263157894736
2004-01,6.578947368421052
2004-02,8.552631578947368
2004-03,9.868421052631579
2004-04,12.582781456953644
2004-05,13.245033112582782
2004-06,12.5
2004-07,13.157894736842104
2004-08,13.071895424836603
2004-09,13.636363636363635
2004-10,13.548387096774196
2004-11,12.101910828025478
2004-12,10.69182389937107
2005-01,8.024691358024691
2005-02,4.848484848484849
2005-03,2.9940119760479043
2005-04,0.5882352941176471
2005-05,0.0
2005-06,-0.5847953216374269
2005-07,-1.1627906976744187
2005-08,-1.1560693641618496
2005-09,-2.2857142857142856
2005-10,-2.272727272727273
2005-11,-1.1363636363636365
2005-12,0.5681818181818182
2006-01,2.857142857142857
2006-02,5.780346820809249
2006-03,8.13953488372093
2006-04,10.526315789473683
2006-05,11.695906432748536
2006-06,12.941176470588237
2006-07,12.941176470588237
2006-08,11.695906432748536
2006-09,11.11111111111111
2006-10,9.30232558139535
2006-11,6.896551724137931
2006-12,3.954802259887006
2007-01,0.5555555555555556
2007-02,-2.185792349726776
2007-03,-5.376344086021505
2007-04,-8.994708994708994
2007-05,-12.041884816753926
2007-06,-14.583333333333334
2007-07,-16.666666666666664
2007-08,-17.277486910994764
2007-09,-17.36842105263158
2007-10,-17.02127659574468
2007-11,-16.666666666666664
2007-12,-16.847826086956523
2008-01,-16.022099447513813
2008-02,-15.64245810055866
2008-03,-15.340909090909092
2008-04,-13.953488372093023
2008-05,-13.095238095238097
2008-06,-11.585365853658537
2008-07,-10.0
2008-08,-9.49367088607595
2008-09,-8.9171974522293
2008-10,-8.974358974358974
2008-11,-8.38709677419355
2008-12,-7.8431372549019605
2009-01,-7.236842105263158
2009-02,-7.28476821192053
2009-03,-6.0402684563758395
2009-04,-4.72972972972973
2009-05,-2.73972602739726
2009-06,-1.3793103448275863
2009-07,0.0
2009-08,0.6993006993006993
2009-09,0.0
2009-10,0.0
2009-11,-1.4084507042253522
2009-12,-2.8368794326241136
2010-01,-3.546099290780142
2010-02,-2.857142857142857
2010-03,-2.857142857142857
2010-04,-4.25531914893617
2010-05,-4.225352112676056
2010-06,-4.195804195804196
2010-07,-5.555555555555555
2010-08,-5.555555555555555
2010-09,-5.594405594405594
2010-10,-4.929577464788732
2010-11,-3.571428571428571
2010-12,-1.4598540145985401
2011-01,-0.7352941176470588
2011-02,-0.7352941176470588
2011-03,-0.7352941176470588
2011-04,0.7407407407407408
2011-05,-0.7352941176470588
2011-06,-0.7299270072992701
2011-07,0.7352941176470588
2011-08,1.4705882352941175
2011-09,1.4814814814814816
2011-10,1.4814814814814816
2011-11,1.4814814814814816
2011-12,1.4814814814814816
2012-01,1.4814814814814816
2012-02,1.4814814814814816
2012-03,2.2222222222222223
2012-04,1.4705882352941175
2012-05,2.9629629629629632
2012-06,2.941176470588235
2012-07,2.9197080291970803
2012-08,2.1739130434782608
2012-09,3.64963503649635
2012-10,2.9197080291970803
2012-11,2.9197080291970803
2012-12,4.37956204379562
2013-01,5.109489051094891
2013-02,4.37956204379562
2013-03,2.898550724637681
2013-04,2.898550724637681
2013-05,2.158273381294964
2013-06,0.0
2013-07,-0.7092198581560284
2013-08,-0.7092198581560284
2013-09,-0.7042253521126761
2013-10,1.4184397163120568
2013-11,2.8368794326241136
2013-12,2.097902097902098
2014-01,1.3888888888888888
2014-02,2.797202797202797
2014-03,3.5211267605633805
2014-04,4.225352112676056
2014-05,3.5211267605633805
2014-06,4.285714285714286
2014-07,5.0
2014-08,6.428571428571428
2014-09,5.673758865248227
2014-10,4.895104895104895
2014-11,4.137931034482759
2014-12,3.4246575342465753
2015-01,3.4246575342465753
2015-02,3.4013605442176873
2015-03,3.4013605442176873
2015-04,3.3783783783783785
2015-05,4.761904761904762
2015-06,6.8493150684931505
2015-07,6.122448979591836
2015-08,6.7114093959731544
2015-09,10.738255033557047
2015-10,12.0
2015-11,13.90728476821192
2015-12,15.894039735099339
2016-01,16.55629139072848
2016-02,16.447368421052634
2016-03,17.105263157894736
2016-04,15.686274509803921
2016-05,14.935064935064934
2016-06,13.461538461538462
2016-07,12.82051282051282
2016-08,10.69182389937107
2016-09,7.878787878787878
2016-10,5.952380952380952
2016-11,3.488372093023256
2016-12,2.2857142857142856
2017-01,3.977272727272727
2017-02,5.649717514124294
2017-03,7.865168539325842
2017-04,11.864406779661017
2017-05,15.819209039548024
2017-06,19.2090395480226
2017-07,22.15909090909091
2017-08,21.59090909090909
2017-09,19.662921348314608
predictions,22.573826305236434
