Date,CR
2012-03,4.901960784313726
2012-04,4.901960784313726
2012-05,4.901960784313726
2012-06,2.912621359223301
2012-07,0.9708737864077669
2012-08,-0.9523809523809524
2012-09,-1.8867924528301887
2012-10,0.0
2012-11,0.0
2012-12,-0.9433962264150944
2013-01,-0.9433962264150944
2013-02,-0.9345794392523363
2013-03,0.0
2013-04,0.0
2013-05,-0.9345794392523363
2013-06,0.9433962264150944
2013-07,3.8461538461538463
2013-08,3.8461538461538463
2013-09,2.8846153846153846
2013-10,1.9047619047619049
2013-11,1.9047619047619049
2013-12,0.9523809523809524
2014-01,0.0
2014-02,-1.8867924528301887
2014-03,-3.7383177570093453
2014-04,-2.803738317757009
2014-05,-0.9433962264150944
2014-06,-1.8691588785046727
2014-07,-2.7777777777777777
2014-08,-1.8518518518518516
2014-09,0.0
2014-10,-0.9345794392523363
2014-11,-0.9345794392523363
2014-12,0.9433962264150944
2015-01,3.8095238095238098
2015-02,4.807692307692308
2015-03,6.796116504854369
2015-04,5.769230769230769
2015-05,4.761904761904762
2015-06,3.8095238095238098
2015-07,3.8095238095238098
2015-08,2.8301886792452833
2015-09,2.803738317757009
2015-10,3.7735849056603774
2015-11,3.7735849056603774
2015-12,3.7383177570093453
2016-01,1.834862385321101
2016-02,2.7522935779816518
2016-03,2.727272727272727
2016-04,2.727272727272727
2016-05,3.6363636363636362
2016-06,5.5045871559633035
2016-07,6.422018348623854
2016-08,5.5045871559633035
2016-09,3.6363636363636362
2016-10,1.8181818181818181
2016-11,1.8181818181818181
2016-12,1.8018018018018018
2017-01,3.6036036036036037
2017-02,2.6785714285714284
2017-03,1.7699115044247788
2017-04,1.7699115044247788
2017-05,0.8771929824561403
2017-06,-0.8695652173913043
2017-07,-1.7241379310344827
2017-08,0.0
2017-09,0.8771929824561403
predictions,0.691725041662949
