Date,CR
1996-04,-6.976744186046512
1996-05,-9.30232558139535
1996-06,-9.30232558139535
1996-07,-7.142857142857142
1996-08,-7.142857142857142
1996-09,-4.878048780487805
1996-10,-4.878048780487805
1996-11,-4.878048780487805
1996-12,-4.878048780487805
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-2.5
1997-05,-2.564102564102564
1997-06,-2.564102564102564
1997-07,-5.128205128205128
1997-08,-5.128205128205128
1997-09,-5.128205128205128
1997-10,-5.128205128205128
1997-11,-7.6923076923076925
1997-12,-7.6923076923076925
1998-01,-10.0
1998-02,-7.5
1998-03,-5.0
1998-04,-2.564102564102564
1998-05,0.0
1998-06,0.0
1998-07,5.405405405405405
1998-08,5.405405405405405
1998-09,5.405405405405405
1998-10,8.108108108108109
1998-11,13.88888888888889
1998-12,13.88888888888889
1999-01,16.666666666666664
1999-02,16.216216216216218
1999-03,13.157894736842104
1999-04,13.157894736842104
1999-05,15.789473684210526
1999-06,15.789473684210526
1999-07,12.82051282051282
1999-08,12.82051282051282
1999-09,12.82051282051282
1999-10,12.5
1999-11,9.75609756097561
1999-12,12.195121951219512
2000-01,11.904761904761903
2000-02,11.627906976744185
2000-03,11.627906976744185
2000-04,11.627906976744185
2000-05,9.090909090909092
2000-06,9.090909090909092
2000-07,6.8181818181818175
2000-08,6.8181818181818175
2000-09,6.8181818181818175
2000-10,2.2222222222222223
2000-11,2.2222222222222223
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,2.083333333333333
2001-05,4.166666666666666
2001-06,6.25
2001-07,8.51063829787234
2001-08,10.638297872340425
2001-09,12.76595744680851
2001-10,17.391304347826086
2001-11,21.73913043478261
2001-12,28.26086956521739
2002-01,25.53191489361702
2002-02,20.833333333333336
2002-03,20.833333333333336
2002-04,20.408163265306122
2002-05,22.0
2002-06,23.52941176470588
2002-07,25.49019607843137
2002-08,25.0
2002-09,24.528301886792452
2002-10,25.925925925925924
2002-11,21.428571428571427
2002-12,15.254237288135593
2003-01,15.254237288135593
2003-02,17.24137931034483
2003-03,18.96551724137931
2003-04,20.33898305084746
2003-05,19.672131147540984
2003-06,19.047619047619047
2003-07,21.875
2003-08,24.615384615384617
2003-09,25.757575757575758
2003-10,26.47058823529412
2003-11,27.941176470588236
2003-12,29.411764705882355
2004-01,32.35294117647059
2004-02,36.76470588235294
2004-03,39.130434782608695
2004-04,40.845070422535215
2004-05,41.0958904109589
2004-06,42.66666666666667
2004-07,43.58974358974359
2004-08,43.20987654320987
2004-09,43.373493975903614
2004-10,43.02325581395349
2004-11,44.827586206896555
2004-12,45.45454545454545
2005-01,46.666666666666664
2005-02,46.236559139784944
2005-03,44.79166666666667
2005-04,42.0
2005-05,38.83495145631068
2005-06,34.57943925233645
2005-07,28.57142857142857
2005-08,23.275862068965516
2005-09,19.327731092436977
2005-10,15.447154471544716
2005-11,11.904761904761903
2005-12,9.375
2006-01,5.303030303030303
2006-02,1.4705882352941175
2006-03,-2.158273381294964
2006-04,-6.338028169014084
2006-05,-8.391608391608392
2006-06,-11.11111111111111
2006-07,-12.5
2006-08,-13.286713286713287
2006-09,-14.084507042253522
2006-10,-16.19718309859155
2006-11,-17.73049645390071
2006-12,-19.28571428571429
2007-01,-20.863309352517987
2007-02,-22.463768115942027
2007-03,-23.52941176470588
2007-04,-24.81203007518797
2007-05,-26.717557251908396
2007-06,-27.34375
2007-07,-29.365079365079367
2007-08,-30.64516129032258
2007-09,-32.78688524590164
2007-10,-33.61344537815126
2007-11,-35.3448275862069
2007-12,-36.283185840707965
2008-01,-38.18181818181819
2008-02,-39.25233644859813
2008-03,-41.34615384615385
2008-04,-42.0
2008-05,-43.75
2008-06,-46.236559139784944
2008-07,-47.19101123595505
2008-08,-48.837209302325576
2008-09,-47.5609756097561
2008-10,-48.10126582278481
2008-11,-46.666666666666664
2008-12,-45.83333333333333
2009-01,-42.64705882352941
2009-02,-41.53846153846154
2009-03,-37.704918032786885
2009-04,-32.758620689655174
2009-05,-27.77777777777778
2009-06,-22.0
2009-07,-17.02127659574468
2009-08,-11.363636363636363
2009-09,-9.30232558139535
2009-10,-4.878048780487805
2009-11,-2.5
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-5.128205128205128
2010-05,-2.564102564102564
2010-06,-2.564102564102564
2010-07,-2.564102564102564
2010-08,-2.564102564102564
2010-09,-2.564102564102564
2010-10,-2.564102564102564
2010-11,0.0
2010-12,0.0
2011-01,2.564102564102564
2011-02,7.894736842105263
2011-03,10.526315789473683
2011-04,13.513513513513514
2011-05,13.157894736842104
2011-06,13.157894736842104
2011-07,15.789473684210526
2011-08,15.789473684210526
2011-09,18.421052631578945
2011-10,18.421052631578945
2011-11,17.94871794871795
2011-12,20.51282051282051
2012-01,17.5
2012-02,17.073170731707318
2012-03,16.666666666666664
2012-04,19.047619047619047
2012-05,18.6046511627907
2012-06,20.930232558139537
2012-07,20.454545454545457
2012-08,25.0
2012-09,24.444444444444443
2012-10,26.666666666666668
2012-11,26.08695652173913
2012-12,23.404255319148938
2013-01,25.53191489361702
2013-02,22.916666666666664
2013-03,22.448979591836736
2013-04,20.0
2013-05,19.607843137254903
2013-06,17.307692307692307
2013-07,16.9811320754717
2013-08,14.545454545454545
2013-09,14.285714285714285
2013-10,14.035087719298245
2013-11,13.793103448275861
2013-12,15.517241379310345
2014-01,13.559322033898304
2014-02,15.254237288135593
2014-03,15.0
2014-04,18.333333333333332
2014-05,16.39344262295082
2014-06,18.0327868852459
2014-07,17.741935483870968
2014-08,19.047619047619047
2014-09,18.75
2014-10,18.461538461538463
2014-11,18.181818181818183
2014-12,17.91044776119403
2015-01,19.402985074626866
2015-02,19.11764705882353
2015-03,18.84057971014493
2015-04,15.492957746478872
2015-05,16.901408450704224
2015-06,15.277777777777779
2015-07,16.43835616438356
2015-08,14.666666666666666
