Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-1.6666666666666667
1997-03,0.0
1997-04,0.0
1997-05,1.694915254237288
1997-06,-1.6666666666666667
1997-07,-1.6666666666666667
1997-08,-1.6666666666666667
1997-09,-1.6666666666666667
1997-10,-3.3333333333333335
1997-11,-1.694915254237288
1997-12,-1.694915254237288
1998-01,-1.694915254237288
1998-02,-1.694915254237288
1998-03,-1.694915254237288
1998-04,-1.694915254237288
1998-05,-3.3333333333333335
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,1.7241379310344827
1998-11,0.0
1998-12,0.0
1999-01,-1.7241379310344827
1999-02,-1.7241379310344827
1999-03,-1.7241379310344827
1999-04,0.0
1999-05,-1.7241379310344827
1999-06,-3.389830508474576
1999-07,-3.389830508474576
1999-08,-3.389830508474576
1999-09,-5.084745762711865
1999-10,-5.084745762711865
1999-11,-5.172413793103448
1999-12,-5.172413793103448
2000-01,-3.508771929824561
2000-02,-3.508771929824561
2000-03,-5.263157894736842
2000-04,-6.896551724137931
2000-05,-3.508771929824561
2000-06,-5.263157894736842
2000-07,-5.263157894736842
2000-08,-5.263157894736842
2000-09,-3.571428571428571
2000-10,-5.357142857142857
2000-11,-3.6363636363636362
2000-12,-3.6363636363636362
2001-01,-3.6363636363636362
2001-02,-3.6363636363636362
2001-03,-1.8518518518518516
2001-04,-1.8518518518518516
2001-05,-1.8181818181818181
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,1.8867924528301887
2001-12,1.8867924528301887
2002-01,1.8867924528301887
2002-02,0.0
2002-03,1.8867924528301887
2002-04,1.8867924528301887
2002-05,1.8518518518518516
2002-06,1.8518518518518516
2002-07,1.8518518518518516
2002-08,1.8518518518518516
2002-09,3.7037037037037033
2002-10,3.7735849056603774
2002-11,1.8518518518518516
2002-12,1.8518518518518516
2003-01,1.8518518518518516
2003-02,3.7735849056603774
2003-03,1.8518518518518516
2003-04,3.7037037037037033
2003-05,1.8181818181818181
2003-06,1.8181818181818181
2003-07,3.6363636363636362
2003-08,5.454545454545454
2003-09,7.142857142857142
2003-10,12.727272727272727
2003-11,18.181818181818183
2003-12,23.636363636363637
2004-01,29.09090909090909
2004-02,32.72727272727273
2004-03,32.72727272727273
2004-04,32.142857142857146
2004-05,32.142857142857146
2004-06,33.92857142857143
2004-07,33.33333333333333
2004-08,32.758620689655174
2004-09,28.333333333333332
2004-10,25.806451612903224
2004-11,20.0
2004-12,16.176470588235293
2005-01,12.676056338028168
2005-02,10.95890410958904
2005-03,13.698630136986301
2005-04,13.513513513513514
2005-05,17.56756756756757
2005-06,18.666666666666668
2005-07,19.736842105263158
2005-08,20.77922077922078
2005-09,22.07792207792208
2005-10,23.076923076923077
2005-11,23.076923076923077
2005-12,21.518987341772153
2006-01,20.0
2006-02,19.753086419753085
2006-03,18.072289156626507
2006-04,16.666666666666664
2006-05,13.793103448275861
2006-06,11.235955056179774
2006-07,9.89010989010989
2006-08,7.526881720430108
2006-09,7.446808510638298
2006-10,5.208333333333334
2006-11,5.208333333333334
2006-12,5.208333333333334
2007-01,4.166666666666666
2007-02,3.0927835051546393
2007-03,3.061224489795918
2007-04,3.061224489795918
2007-05,1.0101010101010102
2007-06,1.0101010101010102
2007-07,-1.0
2007-08,-1.0
2007-09,-1.9801980198019802
2007-10,-1.9801980198019802
2007-11,-1.9801980198019802
2007-12,-1.9801980198019802
2008-01,-2.0
2008-02,-2.0
2008-03,-2.9702970297029703
2008-04,-2.9702970297029703
2008-05,-2.0
2008-06,-3.0
2008-07,-3.0303030303030303
2008-08,-3.0303030303030303
2008-09,-3.0303030303030303
2008-10,-2.0202020202020203
2008-11,-1.0101010101010102
2008-12,0.0
2009-01,2.0408163265306123
2009-02,3.061224489795918
2009-03,3.061224489795918
2009-04,3.061224489795918
2009-05,4.081632653061225
2009-06,5.154639175257731
2009-07,6.25
2009-08,6.25
2009-09,6.25
2009-10,5.154639175257731
2009-11,4.081632653061225
2009-12,3.0303030303030303
2010-01,1.0
2010-02,-0.9900990099009901
2010-03,0.0
2010-04,0.0
2010-05,-0.9803921568627451
2010-06,-0.9803921568627451
2010-07,-0.9803921568627451
2010-08,-1.9607843137254901
2010-09,-3.9215686274509802
2010-10,-6.862745098039216
2010-11,-9.803921568627452
2010-12,-10.784313725490197
2011-01,-10.891089108910892
2011-02,-11.0
2011-03,-11.881188118811881
2011-04,-10.891089108910892
2011-05,-11.881188118811881
2011-06,-11.881188118811881
2011-07,-11.881188118811881
2011-08,-11.0
2011-09,-9.183673469387756
2011-10,-5.263157894736842
2011-11,-2.1739130434782608
2011-12,-1.098901098901099
2012-01,0.0
2012-02,1.1235955056179776
2012-03,2.247191011235955
2012-04,1.1111111111111112
2012-05,1.1235955056179776
2012-06,1.1235955056179776
2012-07,1.1235955056179776
2012-08,0.0
2012-09,-1.1235955056179776
2012-10,-2.2222222222222223
2012-11,-3.3333333333333335
2012-12,-3.3333333333333335
2013-01,-3.3333333333333335
2013-02,-3.3333333333333335
2013-03,-6.593406593406594
2013-04,-8.791208791208792
2013-05,-10.0
2013-06,-10.0
2013-07,-11.11111111111111
2013-08,-10.112359550561797
2013-09,-9.090909090909092
2013-10,-7.954545454545454
2013-11,-6.896551724137931
2013-12,-6.896551724137931
2014-01,-6.896551724137931
2014-02,-6.896551724137931
2014-03,-4.705882352941177
2014-04,-2.4096385542168677
2014-05,0.0
2014-06,0.0
2014-07,1.25
2014-08,0.0
2014-09,0.0
2014-10,-1.2345679012345678
2014-11,-1.2345679012345678
2014-12,-1.2345679012345678
2015-01,-2.4691358024691357
2015-02,-2.4691358024691357
2015-03,-1.2345679012345678
2015-04,-1.2345679012345678
2015-05,-2.4691358024691357
2015-06,-3.7037037037037033
2015-07,-3.7037037037037033
2015-08,-2.5
2015-09,-1.25
2015-10,-1.25
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,-1.25
2016-04,-1.25
2016-05,0.0
2016-06,1.282051282051282
