Date,CR
1996-04,8.791208791208792
1996-05,7.2202166064981945
1996-06,6.071428571428571
1996-07,5.319148936170213
1996-08,4.56140350877193
1996-09,3.484320557491289
1996-10,3.1141868512110724
1996-11,2.7586206896551726
1996-12,2.73972602739726
1997-01,2.380952380952381
1997-02,2.3728813559322033
1997-03,2.7027027027027026
1997-04,2.6936026936026933
1997-05,3.0303030303030303
1997-06,3.7037037037037033
1997-07,4.377104377104377
1997-08,4.3624161073825505
1997-09,5.387205387205387
1997-10,5.369127516778524
1997-11,5.704697986577181
1997-12,6.0
1998-01,6.312292358803987
1998-02,6.95364238410596
1998-03,6.578947368421052
1998-04,6.885245901639345
1998-05,6.862745098039216
1998-06,6.8181818181818175
1998-07,6.451612903225806
1998-08,6.430868167202572
1998-09,6.3897763578274756
1998-10,6.687898089171974
1998-11,6.984126984126984
1998-12,6.918238993710692
1999-01,6.875000000000001
1999-02,6.811145510835913
1999-03,7.4074074074074066
1999-04,7.668711656441718
1999-05,7.64525993883792
1999-06,7.598784194528875
1999-07,8.181818181818182
1999-08,8.157099697885197
1999-09,8.108108108108109
1999-10,7.761194029850746
1999-11,7.71513353115727
1999-12,7.352941176470589
2000-01,7.602339181286549
2000-02,7.246376811594203
2000-03,6.896551724137931
2000-04,6.267806267806268
2000-05,6.534090909090909
2000-06,6.214689265536723
2000-07,5.602240896358544
2000-08,5.58659217877095
2000-09,5.555555555555555
2000-10,5.540166204986149
2000-11,5.5096418732782375
2000-12,5.47945205479452
2001-01,5.434782608695652
2001-02,5.405405405405405
2001-03,5.376344086021505
2001-04,5.898123324396782
2001-05,5.866666666666666
2001-06,6.382978723404255
2001-07,6.631299734748011
2001-08,6.613756613756613
2001-09,6.578947368421052
2001-10,7.086614173228346
2001-11,7.310704960835509
2001-12,7.792207792207792
2002-01,8.505154639175258
2002-02,9.487179487179487
2002-03,10.459183673469388
2002-04,11.139240506329113
2002-05,11.838790931989925
2002-06,12.25
2002-07,13.184079601990051
2002-08,14.392059553349876
2002-09,15.555555555555555
2002-10,16.42156862745098
2002-11,17.0316301703163
2002-12,17.10843373493976
2003-01,15.914489311163896
2003-02,14.519906323185012
2003-03,12.933025404157044
2003-04,11.389521640091116
2003-05,10.585585585585585
2003-06,10.244988864142538
2003-07,9.89010989010989
2003-08,9.761388286334057
2003-09,9.401709401709402
2003-10,8.842105263157894
2003-11,8.316008316008316
2003-12,7.818930041152264
2004-01,8.19672131147541
2004-02,8.793456032719837
2004-03,9.815950920245399
2004-04,10.838445807770961
2004-05,11.405295315682281
2004-06,11.313131313131313
2004-07,11.0
2004-08,10.276679841897234
2004-09,9.375
2004-10,8.317214700193423
2004-11,7.485604606525912
2004-12,6.870229007633588
2005-01,5.871212121212121
2005-02,4.887218045112782
2005-03,3.7243947858473
2005-04,2.952029520295203
2005-05,2.376599634369287
2005-06,1.8148820326678767
2005-07,1.4414414414414414
2005-08,1.2544802867383513
2005-09,1.25
2005-10,1.4285714285714286
2005-11,1.9642857142857142
2005-12,2.5
2006-01,3.2200357781753133
2006-02,3.763440860215054
2006-03,4.129263913824058
2006-04,3.942652329749104
2006-05,3.392857142857143
2006-06,2.8520499108734403
2006-07,2.3090586145648313
2006-08,1.592920353982301
2006-09,0.8818342151675485
2006-10,0.17605633802816903
2006-11,-0.7005253940455342
2006-12,-1.5679442508710801
2007-01,-2.2530329289428077
2007-02,-2.936096718480138
2007-03,-3.2758620689655173
2007-04,-3.4482758620689653
2007-05,-3.454231433506045
2007-06,-3.2928942807625647
2007-07,-3.298611111111111
2007-08,-3.484320557491289
2007-09,-3.4965034965034967
2007-10,-3.163444639718805
2007-11,-2.9982363315696645
2007-12,-2.831858407079646
2008-01,-2.6595744680851063
2008-02,-2.491103202846975
2008-03,-2.4955436720142603
2008-04,-2.5
2008-05,-2.6833631484794274
2008-06,-2.867383512544803
2008-07,-3.231597845601436
2008-08,-3.068592057761733
2008-09,-3.260869565217391
2008-10,-3.0852994555353903
2008-11,-2.909090909090909
2008-12,-2.3679417122040074
2009-01,-2.0036429872495445
2009-02,-1.6423357664233578
2009-03,-1.6453382084095063
2009-04,-1.282051282051282
2009-05,-0.7352941176470588
2009-06,0.0
2009-07,0.3710575139146568
2009-08,0.0
2009-09,0.18726591760299627
2009-10,-0.18726591760299627
2009-11,-0.37453183520599254
2009-12,-1.1194029850746268
2010-01,-1.486988847583643
2010-02,-2.0408163265306123
2010-03,-2.0446096654275094
2010-04,-2.5974025974025974
2010-05,-3.5185185185185186
2010-06,-4.612546125461255
2010-07,-4.990757855822551
2010-08,-4.283054003724395
2010-09,-4.299065420560748
2010-10,-4.690431519699812
2010-11,-4.6992481203007515
2010-12,-4.716981132075472
2011-01,-5.283018867924529
2011-02,-5.303030303030303
2011-03,-5.1233396584440225
2011-04,-4.571428571428571
2011-05,-3.8387715930902107
2011-06,-3.481624758220503
2011-07,-2.9182879377431905
2011-08,-1.7509727626459144
2011-09,0.390625
2011-10,2.559055118110236
2011-11,3.155818540433925
2011-12,3.564356435643564
2012-01,3.9840637450199203
2012-02,4.6
2012-03,5.0
2012-04,4.990019960079841
2012-05,4.990019960079841
2012-06,6.012024048096192
2012-07,6.4128256513026045
2012-08,5.148514851485149
2012-09,3.11284046692607
2012-10,1.9193857965451053
2012-11,1.5296367112810707
2012-12,1.338432122370937
2013-01,1.3409961685823755
2013-02,1.338432122370937
2013-03,0.9523809523809524
2013-04,0.9505703422053232
2013-05,1.3307984790874523
2013-06,1.1342155009451798
2013-07,1.5065913370998116
2013-08,1.694915254237288
2013-09,1.8867924528301887
2013-10,1.5065913370998116
2013-11,1.3182674199623352
2013-12,1.6981132075471699
2014-01,2.4574669187145557
2014-02,2.6415094339622645
2014-03,2.8301886792452833
2014-04,3.0131826741996233
2014-05,2.8142589118198873
2014-06,2.4299065420560746
2014-07,2.0408163265306123
2014-08,2.2222222222222223
2014-09,2.4074074074074074
2014-10,2.782931354359926
2014-11,3.5315985130111525
2014-12,4.267161410018553
2015-01,4.059040590405904
2015-02,3.860294117647059
2015-03,4.036697247706423
2015-04,4.387568555758683
2015-05,4.927007299270073
2015-06,5.291970802919708
2015-07,5.090909090909091
2015-08,4.891304347826087
2015-09,5.244122965641953
2015-10,5.776173285198556
2015-11,5.206463195691203
2015-12,4.448398576512456
2016-01,4.432624113475177
2016-02,4.778761061946903
2016-03,5.114638447971781
2016-04,4.553415061295972
2016-05,3.6521739130434785
2016-06,3.2928942807625647
2016-07,3.4602076124567476
2016-08,2.936096718480138
2016-09,1.8900343642611683
2016-10,1.1945392491467577
2016-11,1.877133105802048
2016-12,2.385008517887564
2017-01,2.5466893039049237
2017-02,2.027027027027027
2017-03,1.342281879194631
2017-04,1.507537688442211
2017-05,3.1879194630872485
2017-06,5.033557046979865
2017-07,5.852842809364549
2017-08,6.7114093959731544
2017-09,7.588532883642496
predictions,7.045447789621041
