Date,CR
1996-04,9.090909090909092
1996-05,12.121212121212121
1996-06,5.88235294117647
1996-07,9.090909090909092
1996-08,9.090909090909092
1996-09,5.88235294117647
1996-10,8.823529411764707
1996-11,5.714285714285714
1996-12,8.571428571428571
1997-01,5.555555555555555
1997-02,11.11111111111111
1997-03,13.88888888888889
1997-04,16.666666666666664
1997-05,13.513513513513514
1997-06,19.444444444444446
1997-07,25.0
1997-08,25.0
1997-09,27.77777777777778
1997-10,24.324324324324326
1997-11,27.027027027027028
1997-12,26.31578947368421
1998-01,26.31578947368421
1998-02,22.5
1998-03,21.951219512195124
1998-04,21.428571428571427
1998-05,21.428571428571427
1998-06,20.930232558139537
1998-07,17.77777777777778
1998-08,22.22222222222222
1998-09,19.565217391304348
1998-10,23.91304347826087
1998-11,23.404255319148938
1998-12,22.916666666666664
1999-01,25.0
1999-02,24.489795918367346
1999-03,24.0
1999-04,21.568627450980394
1999-05,19.607843137254903
1999-06,19.230769230769234
1999-07,16.9811320754717
1999-08,10.909090909090908
1999-09,10.909090909090908
1999-10,7.017543859649122
1999-11,5.172413793103448
1999-12,5.084745762711865
2000-01,3.3333333333333335
2000-02,3.278688524590164
2000-03,3.225806451612903
2000-04,4.838709677419355
2000-05,8.19672131147541
2000-06,8.064516129032258
2000-07,8.064516129032258
2000-08,11.475409836065573
2000-09,13.114754098360656
2000-10,14.754098360655737
2000-11,14.754098360655737
2000-12,12.903225806451612
2001-01,12.903225806451612
2001-02,12.698412698412698
2001-03,12.5
2001-04,10.76923076923077
2001-05,9.090909090909092
2001-06,7.462686567164178
2001-07,7.462686567164178
2001-08,5.88235294117647
2001-09,5.797101449275362
2001-10,4.285714285714286
2001-11,4.285714285714286
2001-12,4.285714285714286
2002-01,5.714285714285714
2002-02,5.633802816901409
2002-03,5.555555555555555
2002-04,5.555555555555555
2002-05,6.944444444444445
2002-06,6.944444444444445
2002-07,6.944444444444445
2002-08,8.333333333333332
2002-09,6.8493150684931505
2002-10,6.8493150684931505
2002-11,8.21917808219178
2002-12,8.21917808219178
2003-01,8.108108108108109
2003-02,9.333333333333334
2003-03,7.894736842105263
2003-04,9.210526315789473
2003-05,9.090909090909092
2003-06,10.38961038961039
2003-07,11.688311688311687
2003-08,10.256410256410255
2003-09,11.538461538461538
2003-10,11.538461538461538
2003-11,8.860759493670885
2003-12,6.329113924050633
2004-01,2.5
2004-02,-2.4390243902439024
2004-03,-6.097560975609756
2004-04,-8.433734939759036
2004-05,-10.714285714285714
2004-06,-11.76470588235294
2004-07,-12.790697674418606
2004-08,-11.627906976744185
2004-09,-12.643678160919542
2004-10,-11.494252873563218
2004-11,-9.30232558139535
2004-12,-5.952380952380952
2005-01,-2.4390243902439024
2005-02,1.25
2005-03,6.493506493506493
2005-04,9.210526315789473
2005-05,12.0
2005-06,13.333333333333334
2005-07,13.333333333333334
2005-08,11.842105263157894
2005-09,13.157894736842104
2005-10,11.688311688311687
2005-11,11.538461538461538
2005-12,10.126582278481013
2006-01,10.0
2006-02,9.876543209876543
2006-03,8.536585365853659
2006-04,8.433734939759036
2006-05,7.142857142857142
