Date,CR
1996-04,11.904761904761903
1996-05,11.627906976744185
1996-06,11.627906976744185
1996-07,13.953488372093023
1996-08,11.363636363636363
1996-09,11.363636363636363
1996-10,11.11111111111111
1996-11,11.11111111111111
1996-12,8.695652173913043
1997-01,10.869565217391305
1997-02,10.869565217391305
1997-03,8.51063829787234
1997-04,8.51063829787234
1997-05,8.333333333333332
1997-06,8.333333333333332
1997-07,8.16326530612245
1997-08,8.16326530612245
1997-09,8.16326530612245
1997-10,6.0
1997-11,6.0
1997-12,6.0
1998-01,3.9215686274509802
1998-02,5.88235294117647
1998-03,5.88235294117647
1998-04,7.8431372549019605
1998-05,5.769230769230769
1998-06,5.769230769230769
1998-07,3.7735849056603774
1998-08,5.660377358490567
1998-09,5.660377358490567
1998-10,5.660377358490567
1998-11,7.547169811320755
1998-12,7.547169811320755
1999-01,9.433962264150944
1999-02,7.4074074074074066
1999-03,9.25925925925926
1999-04,7.2727272727272725
1999-05,9.090909090909092
1999-06,9.090909090909092
1999-07,9.090909090909092
1999-08,8.928571428571429
1999-09,8.928571428571429
1999-10,8.928571428571429
1999-11,8.771929824561402
1999-12,8.771929824561402
2000-01,6.896551724137931
2000-02,8.620689655172415
2000-03,6.779661016949152
2000-04,6.779661016949152
2000-05,6.666666666666667
2000-06,6.666666666666667
2000-07,8.333333333333332
2000-08,6.557377049180328
2000-09,6.557377049180328
2000-10,6.557377049180328
2000-11,4.838709677419355
2000-12,4.838709677419355
2001-01,6.451612903225806
2001-02,4.761904761904762
2001-03,4.761904761904762
2001-04,4.761904761904762
2001-05,4.6875
2001-06,6.25
2001-07,4.615384615384616
2001-08,4.615384615384616
2001-09,4.615384615384616
2001-10,4.615384615384616
2001-11,4.615384615384616
2001-12,6.153846153846154
2002-01,6.0606060606060606
2002-02,6.0606060606060606
2002-03,6.0606060606060606
2002-04,7.575757575757576
2002-05,5.970149253731343
2002-06,4.411764705882353
2002-07,2.941176470588235
2002-08,2.941176470588235
2002-09,1.4705882352941175
2002-10,0.0
2002-11,-1.4705882352941175
2002-12,-4.3478260869565215
2003-01,-7.142857142857142
2003-02,-7.142857142857142
2003-03,-7.142857142857142
2003-04,-8.450704225352112
2003-05,-8.450704225352112
2003-06,-8.450704225352112
2003-07,-5.714285714285714
2003-08,-5.714285714285714
2003-09,-2.898550724637681
2003-10,-1.4705882352941175
2003-11,1.4925373134328357
2003-12,4.545454545454546
2004-01,6.153846153846154
